Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,0.95,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19626.9,20900,2524450,1,NaN,NaN
18850,800,1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19626.9,11500,364600,1,NaN,NaN
18900,733,1.1,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19626.9,8400,1427700,1,NaN,NaN
18950,786,1.15,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19626.9,0,420750,1,NaN,NaN
19000,627,1.25,NaN,0.00011297012776620461,NaN,0.2788946159080084,550,31900,NaN,-0.012504123610404622,NaN,-4.599989223228371,0,0,19626.9,119900,6981600,1,NaN,0.33251734574419317
19050,684.55,1.3,NaN,0.00013129679387352382,NaN,0.26071859249454554,0,6250,NaN,-0.013763690782537367,NaN,-4.668965958492564,0,0,19626.9,0,806100,1,NaN,0.36127397630964964
19100,530,1.35,0.000060560663650893344,0.00015403151187064708,0.19870862098688896,0.24221761794441318,0,18500,0.9957693479592633,-0.015211390591017513,-4.082020815553538,-4.723889460250847,0,0,19626.9,39850,2208250,1,0.12700414353301984,0.39375480087536885
19150,486,1.4,0.0003481163404153567,0.00018277623191294417,0.2890047974547215,0.22337475690931455,0,18150,0.9498300476239893,-0.016897927681758115,-18.03685669436107,-4.7626949263057625,0,0,19626.9,5650,1017250,1,1.06179338758108,0.4308879684789973
19200,427,1.55,NaN,0.0002272709622552182,NaN,0.20623131857546215,600,31800,NaN,-0.019870058257474756,NaN,-5.042228904778841,0,0,19626.9,67300,3078250,1,NaN,0.49466265511790114
19250,375.6,1.7,NaN,0.00028584771674065575,NaN,0.18822160616076353,50,23000,NaN,-0.023392974815793152,NaN,-5.274980081775669,0,0,19626.9,10950,1824950,1,NaN,0.5678253243364262
19300,328,2.3,NaN,0.0004018008148837658,NaN,0.17578546886308333,1450,219250,NaN,-0.03242508320401463,NaN,-6.456299948569888,0,0,19626.9,85250,6172700,1,NaN,0.7454256623363895
19350,278.05,3.3,NaN,0.0005823436158088644,NaN,0.16430674911056847,150,169700,NaN,-0.04708415779412348,NaN,-8.157442344702748,0,0,19626.9,43050,2687400,1,NaN,1.0098230432860533
19400,232.6,5.4,0.0007201347960229909,0.0008779167730000516,0.13576672822114821,0.15656769144984792,11000,335750,0.9515940821249042,-0.07475995939485094,-9.750282085447656,-11.136245611778005,0,0,19626.9,400050,5307000,1,1.0318526961070773,1.4506613809696451
19450,185.55,9.2,0.0012065261834380365,0.0012977995942407513,0.13208372658779993,0.1504491635522905,16150,501450,0.9089724152827201,-0.12046735915138107,-13.737003343525828,-15.146544652152887,0,0,19626.9,155250,4398400,1,1.681886248643975,2.0606677132793965
19500,142.45,16.45,0.0018461987784999681,0.001812132849545355,0.13396296918315156,0.14793941378826644,111100,788650,0.8288839910323188,-0.19465658929497615,-19.886284087050914,-20.355012196666333,0,0,19626.9,1574550,9215650,1,2.610199962256585,2.829335714043486
19550,103.65,27.9,0.002444988874425742,0.0023088539788460234,0.13382218978437818,0.14543865401497155,162300,677000,0.7207945306593038,-0.29489285747759975,-25.198598150485044,-24.901953129061923,0,0,19626.9,1255300,7605250,1,3.4531510375742873,3.5439441484645915
19600,72,46.5,0.002782520243527216,0.002586771015209237,0.1363179181584639,0.14710469887553,831150,1763000,0.5857623913159014,-0.420191941011635,-28.988367212672543,-28.298707126464137,0,0,19626.9,6462950,13315950,1,4.003149713554393,4.016012781859998
19650,46.25,70.85,0.002827737871498831,0.002621427277259675,0.13597194138354032,0.14689174176165856,885550,1250650,0.4440239453455132,-0.5515872897628402,-28.880578388217817,-28.21827591469144,0,0,19626.9,9613650,7099700,1,4.05787814811715,4.063925610430384
19700,28.45,103.3,0.0024915398166685475,0.0023261199122947647,0.13826229580236343,0.1510404308800574,1160000,1199450,0.31225434492534554,-0.6726798461465577,-26.043499367234002,-26.01219373671841,0,0,19626.9,17182400,7376050,1,3.635650697568631,3.707967081211866
19750,17.1,140.8,0.0019555914398171493,0.0018973146387383185,0.14253362290677787,0.15430598226848552,427950,298000,0.2077235640026658,-0.7738267812092837,-21.57051673475326,-21.545048976885436,0,0,19626.9,9392000,2424050,1,2.9417516566498376,3.0898164145530984
19800,10.05,184.45,0.0014150169966598877,0.001434406998958423,0.14738157119130543,0.16545459828766912,788050,187650,0.13241094521539018,-0.8394569590228543,-16.605352171888278,-18.226780133023397,0,0,19626.9,16366900,3252200,1,2.200976439123668,2.5047350443408325
19850,5.9,228.35,0.0009680569552507621,0.0010350560008959445,0.15307198127192903,0.16676777137901796,457850,18950,0.08255321207801965,-0.8985295273572624,-12.210252327979166,-12.514928176864277,0,0,19626.9,8669500,723000,1,1.5638934765600534,1.821740559537122
19900,4.05,278.1,0.0006728945600856439,0.0008082347925347583,0.16431128699559275,0.1922201260090433,475250,22200,0.056472544535986276,-0.9120324002696321,-9.75129966380694,-13.03430988738589,0,0,19626.9,8620650,518850,1,1.1668767044678539,1.639634147333252
19950,3.05,326,0.0004849792586281783,0.0006062135128766922,0.17764113612880744,0.2033068112786167,194600,950,0.04133831571498327,-0.9350824175692246,-8.196479390401649,-10.421759395808058,0,0,19626.9,5452200,143550,1,0.9092373392296748,1.300732814537491
20000,2.55,376.9,0.0003691034645802226,0.0005254060147382121,0.19338664202184822,0.23468093420801248,484050,3450,0.03284245968270587,-0.9350448217629962,-7.379972316072942,-12.45978953725729,0,0,19626.9,11585600,389500,1,0.7533298027571976,1.3013178996553116
20050,2.15,422.2,0.00028624072257280546,0.0002837186774423564,0.2084714319804506,0.20780860166693593,336350,0,0.026467697155601953,-0.9738749802715052,-6.641720191684074,-3.5332936653534235,0,0,19626.9,4085550,54100,1,0.6297795062561067,0.6222458398567853
20100,2,478.15,0.0002354401295103087,0.0004073935259051947,0.2261803872333439,0.2929023410890295,478150,200,0.023108755421746906,-0.9377227256054784,-6.423162877028866,-15.606866153479027,0,0,19626.9,6552600,64400,1,0.5620125145171346,1.259353115834438
20150,1.85,526.9,0.00019576894467925515,0.0003386191595689213,0.24310882606617545,0.30582115155312684,70100,50,0.020231785490563394,-0.9479763287618131,-6.164513313245771,-13.836377736086416,0,0,19626.9,2190800,12950,1,0.502290634880529,1.0929230911279977
20200,1.65,567.55,0.0001615800218515112,NaN,0.2581298014207589,NaN,310500,0,0.017325376548799388,NaN,-5.731726528377368,NaN,0,0,19626.9,5321000,139050,1,0.4401861408956887,NaN
