Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,706.55,1,NaN,NaN,NaN,NaN,0,57750,NaN,NaN,NaN,NaN,0,0,19489.3,7950,2528950,1,NaN,NaN
18850,701,1.05,NaN,0.00009959237539727852,NaN,0.2792563253121675,0,33000,NaN,-0.010743404232917704,NaN,-4.009662050407039,0,0,19489.3,11350,475250,1,NaN,0.28942012513075716
18900,592,1.2,NaN,0.00012170735362146945,NaN,0.2645973753529971,150,126500,NaN,-0.01272029542321566,NaN,-4.396371605118186,0,0,19489.3,6450,1476350,1,NaN,0.3351212508376335
18950,546.7,1.45,0.0002616137061666054,0.0001541853979213011,0.3030205248496691,0.2514564696369463,50,46550,0.9629637251672615,-0.015778077153312735,-15.200136300361233,-5.0265089312101665,0,0,19489.3,2750,482750,1,0.8249586041406523,0.4034648241202668
19000,493.8,1.8,0.00019257712812983274,0.0001991424547190719,0.2362812990075207,0.23874448088467456,800,437750,0.9809335051055939,-0.020040281137298468,-8.357378690547984,-5.847440316177474,0,0,19489.3,104700,7927500,1,0.47351492547907986,0.49476254397683866
19050,442.85,2,0.00014599818058957486,0.00024588696916076077,0.1912293804172935,0.22142420971094445,0,69300,0.9891733394558992,-0.023527868960112164,-5.574605166478232,-6.203874861046851,0,0,19489.3,3400,1025250,1,0.29053715447191264,0.566578687766138
19100,397.15,2.55,0.0004247975086895859,0.00032691025141085093,0.23639488546077697,0.20830638198484214,550,158550,0.9503862916471769,-0.030760354373264857,-15.043950870084872,-7.290812257138932,0,0,19489.3,81800,3881750,1,1.0450080940850461,0.7086482721664755
19150,345,2.95,0.0004163388306875074,0.0004219023021679397,0.18971762971434294,0.1908860770749142,350,90650,0.9631277939449594,-0.037722438397192325,-10.536023706082798,-7.888575899294274,0,0,19489.3,10600,1497350,1,0.8219667033691199,0.8380805564220626
19200,294.8,3.95,0.0005048658714337476,0.0005842283304921696,0.16425024443287062,0.1776910995455962,3650,364900,0.9608645965975366,-0.05168973787831686,-9.828565037193524,-9.446912726553824,0,0,19489.3,80550,4445350,1,0.8629420961974299,1.080308777873791
19250,246.9,5.55,0.0007923704282659066,0.0008271308987872018,0.15928142905778303,0.1652419530315524,1550,384150,0.9336683451613395,-0.07352705196189394,-13.131273688955403,-11.53626840274353,0,0,19489.3,27800,3326550,1,1.3133879264180905,1.4223097309801005
19300,200.85,8.8,0.0011950310759678044,0.0011972976968021034,0.15619217174195488,0.15683234689286332,31600,717750,0.8880192651421401,-0.1128868619736994,-17.716396681128696,-14.992840154104515,0,0,19489.3,275100,6228350,1,1.9423973620028931,1.954057799253394
19350,156.05,14.4,0.0016842483834244991,0.001681532091068376,0.14788992375974025,0.14993737932828227,21800,812750,0.8288679572024169,-0.17438497601053538,-21.550131962654135,-19.15942720470831,0,0,19489.3,183650,5272800,1,2.5920557692353636,2.6237031268776225
19400,116.45,24.7,0.0022036407420847255,0.002191398810374602,0.14606149280602637,0.1473824426925041,237250,1720850,0.7336798916272201,-0.2681015237622746,-26.57493948183214,-23.98276557702598,0,0,19489.3,1565900,7483200,1,3.349470408846916,3.3609866607808114
19450,82.15,40.35,0.0025983103963876956,0.0025813713195543854,0.14427293977264694,0.14530431996540985,392050,1499750,0.6143938207835438,-0.38633967710928674,-29.91313188777479,-27.22637333944562,0,0,19489.3,1323000,6433850,1,3.9009962192241887,3.9032702713890477
