Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,644,1.25,NaN,0.00010613174272098724,NaN,0.2914248668669137,0,13700,NaN,-0.012114432556761808,NaN,-4.636740694676645,0,0,19452.3,7200,2572850,1,NaN,0.32064240359407975
18850,598.8,1.45,NaN,0.0001300470143068672,NaN,0.2773371167535134,0,9450,NaN,-0.014472838261426165,NaN,-5.142536096655368,0,0,19452.3,10250,507300,1,NaN,0.37390169610394053
18900,555,1.6,NaN,0.00015631845343488596,NaN,0.2608610555029027,100,8500,NaN,-0.016698275793149225,NaN,-5.46496288516404,0,0,19452.3,7000,1665050,1,NaN,0.4227353344190262
18950,510.5,1.9,0.0003073514897649441,0.00019652768552059157,0.2952103422970248,0.24665704032674382,0,42650,0.9563756747266539,-0.020457937100031083,-16.567499265189852,-6.137917818489531,0,0,19452.3,2550,585500,1,0.9406237583368895,0.502534993400987
19000,460,2.3,0.00034263346371910897,0.0002511759685153036,0.2658993842704993,0.23256806728243948,400,128900,0.9561536701135561,-0.025528143065455828,-15.24903110348358,-6.96744853043207,0,0,19452.3,98250,8113450,1,0.9444873843831403,0.6055879464234354
19050,391,2.75,NaN,0.00032202204233593607,NaN,0.2173075390562315,0,71350,NaN,-0.03171726988198883,NaN,-7.789691260806072,0,0,19452.3,3350,1161050,1,NaN,0.725453276881004
19100,356.65,3.4,0.0002987906881623193,0.00042305012000401374,0.17607725976545416,0.20250228585206909,100,145450,0.9774260319587871,-0.040602603956340404,-7.574672959216932,-8.873739112938658,0,0,19452.3,77450,5321000,1,0.5454053358567922,0.8881182727061484
19150,310.2,3.95,0.0005966921783708889,0.000550752568341919,0.19413767292844525,0.18436269776144223,400,104750,0.9407190025372955,-0.050151625185951225,-14.332033082984447,-9.556953065363148,0,0,19452.3,13900,2278300,1,1.2009065613899907,1.0526370178556381
19200,263.65,5.5,0.0008533795952461558,0.0007719478632010238,0.19146536304835185,0.1720115874346359,7800,295400,0.906980078811434,-0.07063197617316705,-18.80151184911335,-11.633032890477573,0,0,19452.3,143450,5628050,1,1.6938756585032315,1.3765586707500563
19250,215.7,8.25,0.0011361420063241362,0.0010998876487843976,0.17351143149689072,0.1617783017334726,5500,186050,0.8793856745735811,-0.10447325611851835,-20.24426914307059,-14.616372945990829,0,0,19452.3,72100,3665150,1,2.043665263035023,1.8446656059962347
19300,170.7,13.45,0.0015405540048433483,0.0015464843199890263,0.1632712543571789,0.15513300260248267,50850,475400,0.8267457459594979,-0.16097091715942985,-23.65678118365902,-18.82177914161126,0,0,19452.3,708950,6881100,1,2.6075684021480474,2.4871316402840606
19350,129.75,22,0.0019975964898101585,0.0020547209655623054,0.15760427370351066,0.14965574969159032,72050,457850,0.7457991847702999,-0.24317029889221048,-27.86171161449809,-23.143501299667363,0,0,19452.3,584050,6207250,1,3.2638095530251934,3.187831166518541
19400,93.7,36.35,0.0023947048491494726,0.0024744514456298164,0.15347099042433449,0.14780003365413177,367850,862750,0.6397124387155257,-0.35524086005985767,-31.077113468003088,-26.980113572460482,0,0,19452.3,3606250,8086600,1,3.810020764564176,3.7914254629273865
19450,64,56.6,0.002591278357424062,0.002687409081630886,0.15109356465182844,0.14568260142971035,650350,677000,0.5150524718601313,-0.4844674482162605,-32.14788085235939,-28.146728503019748,0,0,19452.3,5150900,5963050,1,4.0589068843248075,4.0587333640227845
