Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,752,1.65,NaN,NaN,NaN,NaN,0,130000,NaN,NaN,NaN,NaN,0,0,19528.75,19250,2447850,1,NaN,NaN
18850,730,1.8,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,19528.75,11300,359700,1,NaN,NaN
18900,680.1,1.95,NaN,0.00014169187333677938,NaN,0.2991950196160187,0,145150,NaN,-0.017555644222748832,NaN,-6.574879444575728,0,0,19528.75,8050,1486900,1,NaN,0.4429506357300719
18950,595.9,2.25,NaN,0.00017234913045788766,NaN,0.2846585128032302,0,95550,NaN,-0.02084641860199745,NaN,-7.234774470145827,0,0,19528.75,2800,511600,1,NaN,0.5126126269741228
19000,538.6,2.65,0.0003147886951890438,0.00021288947236246215,0.3232200355946307,0.2704976622095756,2400,551000,0.9494358552391944,-0.025213833617893318,-19.849624391701074,-8.063792430448958,0,0,19528.75,119600,6971350,1,1.0630983112429395,0.6016912955066581
19050,481,3,NaN,0.00026011807710654743,NaN,0.2540105142827775,100,204800,NaN,-0.02973271830088269,NaN,-8.680734626309615,0,0,19528.75,3250,760750,1,NaN,0.690364189718822
19100,440.55,3.6,0.0004477102099792243,0.00032857764873028475,0.2886465873870148,0.2393950545194098,50,512800,0.9314295381495372,-0.03674095960284134,-22.12200701219026,-9.729918581260618,0,0,19528.75,86050,2039150,1,1.350266375397188,0.8218815267399986
19150,426.35,4.4,0.0006128444026595436,0.00042125241716571435,0.4269288932968127,0.22481880433414297,0,327750,0.814385074163834,-0.046195914705681816,-60.652096279053346,-10.987783332541149,0,0,19528.75,6700,982650,1,2.733768899847244,0.9895347877684482
19200,340.8,5.75,0.0006295690530832565,0.0005561560784379791,0.23703522437273652,0.2124160260520453,4450,668450,0.9171880047858176,-0.06105451180359256,-21.09114868937953,-12.93074216098521,0,0,19528.75,61100,3747100,1,1.5592375591750107,1.2343547564701138
19250,289.75,7.75,0.0007500479307805455,0.0007419860754278259,0.20311385392096992,0.20066158466115872,600,503750,0.9148791224041143,-0.08252445927903003,-18.779831768094855,-15.366038696919672,0,0,19528.75,18100,2279600,1,1.5917856711828295,1.5556647813061348
19300,246.85,11.2,0.0010254862800124997,0.0009981876191031821,0.21071563742059582,0.1918351030429371,18350,986950,0.8615283486747735,-0.1163656660729829,-26.254045529430865,-18.84947087291993,0,0,19528.75,166550,6389450,1,2.25778533396788,2.000765940244833
19350,202,16.65,0.0013056372601977404,0.0013182645169383038,0.19873204401696987,0.18459213198645563,18850,1139950,0.8168515573057347,-0.16552315836952583,-29.283710825398646,-22.98112493974422,0,0,19528.75,90900,3482050,1,2.711105774060259,2.542563308597382
19400,160.75,25.1,0.0016171081869967884,0.0016744161861593774,0.1915833330395753,0.17900221477593745,149750,1542400,0.751571822639425,-0.23372483642390146,-33.17029366412794,-27.342744302889827,0,0,19528.75,1011750,6578750,1,3.237075490208736,3.1316833631249916
19450,122.8,37.75,0.0019226054848922314,0.002003355784130375,0.1843368233381002,0.1751123784412066,138150,1378650,0.6696747976375451,-0.32213128751355674,-36.06034333305513,-31.147258140364087,0,0,19528.75,574450,4396650,1,3.7030391456417524,3.665480877573673
19500,90.35,55,0.002131784123511314,0.0022427622626634055,0.1802364339823768,0.17103838208962935,819100,2797600,0.5701118124881305,-0.42631729132144164,-37.82452380983632,-33.02321151480941,0,0,19528.75,5003400,9378000,1,4.01459590017188,4.008047379843563
19550,62.85,77.75,0.002211861214909444,0.002322487413993752,0.17560845306990105,0.16715358243745423,1181800,1722750,0.46115723713343165,-0.540944334048755,-36.967916271901984,-32.309127061623435,0,0,19528.75,5159200,7565850,1,4.058441755830014,4.056253464372391
19600,41.9,107.5,0.0020924081670945617,0.002168712812236635,0.17352738657605574,0.16633158716564717,1571750,1471700,0.35196896139511463,-0.6542190640307983,-33.93467943525876,-29.418127278845066,0,0,19528.75,18213550,10297300,1,3.79376529812994,3.7690578550805163
19650,27.2,142.25,0.0018040355406640013,0.0018623030706441056,0.1742617767777106,0.16419712995773245,983850,544450,0.2553697016414949,-0.757544913770227,-29.35999176632276,-23.995297601824365,0,0,19528.75,13570350,3698800,1,3.2847570547929923,3.1950079869045016
19700,17.85,183.5,0.001439812946100523,0.0014488689000630825,0.1787336235885728,0.16861697601950798,1072550,347900,0.18071631990103865,-0.8334267517468125,-24.553150327238427,-19.056610930987368,0,0,19528.75,17229700,3700800,1,2.68886105846661,2.552621447247261
19750,11.65,227,0.0010956678149200273,0.001055087101503216,0.18402235530726166,0.1692215786921515,704000,126800,0.1252160875053017,-0.8944293106149045,-19.747088445675512,-13.134239636427823,0,0,19528.75,9180800,1156050,1,2.106713685672619,1.8655207465402666
19800,8,272.75,0.0008153459417690687,0.0007001468479681506,0.19232541861419578,0.16772960401701775,935200,82200,0.08844000352735937,-0.939372867084139,-16.012237150858223,-7.5008639936657,0,0,19528.75,16433900,2109350,1,1.638455412641934,1.227029168502699
19850,5.75,321.45,0.0006064339565349618,0.0004963559906518579,0.20233368380439268,0.17906611841641792,485900,15900,0.06409771631609515,-0.9572681149988195,-13.1560190298151,-5.463912058965072,0,0,19528.75,8897800,508700,1,1.2820581588111843,0.9286727762780334
19900,4.6,370,0.0004665934162720758,0.00031354443201428233,0.21626669914469324,0.18143445617767545,501950,8600,0.05000730977151376,-0.9751148598535865,-11.545993600408533,-2.480385638836746,0,0,19528.75,9565200,384350,1,1.0543487447126372,0.594394643858191
19950,3.8,418.05,0.00036625923978367514,NaN,0.2306185274315888,NaN,389650,400,0.04009516470136436,NaN,-10.292819389442476,NaN,0,0,19528.75,4879000,132950,1,0.8825489679873169,NaN
20000,3.45,468.9,0.0003015289830446174,0.00013227346758660867,0.24820173361744685,0.19351673218481438,497400,10200,0.03457595367645514,-0.9901734198303395,-9.804494486952668,0.3861669221980218,0,0,19528.75,13765850,324050,1,0.7819696558033015,0.2674528854205207
20050,3.1,524.85,0.00024995954972951393,0.0003365300599640478,0.2646082980069836,0.3044986945643407,187400,350,0.02976995319819735,-0.9489820843556149,-9.229527993075815,-13.437011680603794,0,0,19528.75,3375200,53350,1,0.6910814250496288,1.0706938917694098
20100,2.85,570.15,0.00021126773151832186,0.00017521231572804858,0.2814072042625551,0.2645837750865749,253900,50,0.026193032084429402,-0.980465245459144,-8.816216261363795,-3.4435067236466455,0,0,19528.75,6593750,60900,1,0.621189931295102,0.4843773929389333
20150,2.8,622.55,0.00018573748438316265,0.00022530560110474177,0.3007940818668273,0.32356799240137496,125150,50,0.024320000978015104,-0.9664743473202551,-8.849784202414126,-9.390052723107415,0,0,19528.75,2493700,12900,1,0.5837472847946756,0.761716862407577
20200,2.65,667.55,NaN,NaN,NaN,NaN,254750,7950,NaN,NaN,NaN,NaN,0,0,19528.75,5970700,119950,1,NaN,NaN
