Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,657.3,1.05,NaN,0.00009409623269339273,NaN,0.2886524372318072,0,20150,NaN,-0.010438954049911475,NaN,-4.037683419593631,0,0,19462.65,8350,2580650,1,NaN,0.2818762894027088
18850,612,1.1,NaN,0.00010925365474503365,NaN,0.27098833603279965,0,17250,NaN,-0.011526270532010864,NaN,-4.1294140035231095,0,0,19462.65,10250,492150,1,NaN,0.30725407614266365
18900,561.5,1.25,NaN,0.00013366346999383886,NaN,0.25587792950981614,50,33800,NaN,-0.013616440189683115,NaN,-4.501281891883615,0,0,19462.65,6350,1759550,1,NaN,0.3549413856318172
18950,514.25,1.5,NaN,0.00016951338441882594,NaN,0.24218491279527296,0,3000,NaN,-0.016841038124253728,NaN,-5.109944423535838,0,0,19462.65,2600,627350,1,NaN,0.42605156076851425
19000,464.05,1.9,NaN,0.0002222534973988595,NaN,0.22982645538704063,950,43050,NaN,-0.02177724256646862,NaN,-6.027939349690791,0,0,19462.65,94300,8048600,1,NaN,0.5301023185938165
19050,415.25,2.4,NaN,0.00029271509465133633,NaN,0.21672589549676502,0,39850,NaN,-0.02819722057321072,NaN,-7.0518548129922,0,0,19462.65,3300,1166650,1,NaN,0.6583654105696912
19100,364,3,NaN,0.00038681851645673576,NaN,0.2024805557487962,300,108550,NaN,-0.03639770870443539,NaN,-8.122821217083384,0,0,19462.65,76450,5305100,1,NaN,0.8128336232900562
19150,315.1,3.5,NaN,0.0005041546914215966,NaN,0.184782491115374,150,71900,NaN,-0.0450689764514236,NaN,-8.800745767341693,0,0,19462.65,13650,2296650,1,NaN,0.9667979293041847
19200,267.05,4.7,0.0004628654039992185,0.0007012956172071241,0.1380930718896454,0.17114076719197455,3450,186950,0.9715108427920764,-0.0620340290479581,-7.354038366539293,-10.477185696862314,0,0,19462.65,143700,5583350,1,0.6633423012811984,1.245562946738846
19250,218.55,7.15,0.0008059072145821257,0.0010118101539983526,0.13209373084895182,0.1613303666047423,3400,170750,0.9467032055569603,-0.09293036286492422,-10.007534152160341,-13.393701601206766,0,0,19462.65,67250,3655600,1,1.1047864299743309,1.6940500418181175
19300,173.2,11.85,0.0013942110597053524,0.00144539031269207,0.13566012436335426,0.15506861597403548,41100,444350,0.8861448807442622,-0.14538866803264874,-15.857334121187366,-17.610212147166234,0,0,19462.65,675000,6610200,1,1.9628712561400585,2.3260558135033627
19350,131.4,19.85,0.002018673185077944,0.0019495943400631513,0.1370498081746204,0.15050613331136062,51600,331550,0.7977194599906344,-0.22369507378793832,-21.96843787904988,-22.26198840528482,0,0,19462.65,467750,5936450,1,2.8711476518976577,3.045155920908621
19400,94.65,33.25,0.002544423951738393,0.002389311616517209,0.13770391276911234,0.1490064639607665,253200,626600,0.681384105119427,-0.3312489102595101,-26.998539054002276,-26.558550037742286,0,0,19462.65,3233750,8643550,1,3.636192249220287,3.69478340446467
19450,64.1,53,0.002823181111700722,0.002616326424523436,0.1378021656192018,0.14882744174116938,461700,618450,0.5455392998983086,-0.4575664307583268,-29.39190442322236,-28.730868939608406,0,0,19462.65,5027750,6312100,1,4.0374379743618345,4.040973710869017
19500,41.55,80.7,0.0027112564156932866,0.002510353377096236,0.14043957765648493,0.15233868333217657,647650,462250,0.40638177559326955,-0.5861587048804777,-28.92122622392841,-28.511533893208796,0,0,19462.65,13629300,5932650,1,3.951583728321607,3.9687719002708657
19550,26.3,114.8,0.0022969577990115246,0.002176615346188265,0.14530581508010829,0.15692118602627356,293000,99300,0.28590999647645454,-0.6994569151550812,-25.991192794357968,-25.757698793791715,0,0,19462.65,8493500,2101200,1,3.4637544129783726,3.5446580843055635
19600,16.8,155.8,0.001776297948406351,0.0017204275472599028,0.15261610488180838,0.16834176109467436,341600,132800,0.19553792401317469,-0.7813164718163842,-22.033438173015064,-22.999504505183452,0,0,19462.65,17090750,5461500,1,2.8133726446241565,3.0056564242317787
19650,10.7,199.6,0.0013046812213786893,0.0013244459833072419,0.16014114239995958,0.1794723844745021,214500,19900,0.1311586814776324,-0.8411251605556767,-17.74084091420345,-19.6553055664795,0,0,19462.65,11033850,1509400,1,2.1682952320572175,2.4668512610327054
19700,7.25,245.5,0.0009388082572542918,0.0010076406846836446,0.1703293093108929,0.1913123057473467,236100,37300,0.09038157459346283,-0.8830548906993564,-14.394392182143774,-16.525326957585172,0,0,19462.65,15086000,2185100,1,1.6595004217232643,2.0005973136155526
19750,5.35,293.7,0.0006856085643621603,0.000784625412924949,0.18320235795004858,0.2094386844685972,171650,4850,0.06577002879443676,-0.9061890183990237,-12.130558163600467,-15.171244660636315,0,0,19462.65,8770450,748450,1,1.303522026234796,1.7054160760378734
19800,4.35,342.6,0.0005202722197237646,0.0006279273057026429,0.19882942173391382,0.22890995636617825,132250,5550,0.05137171867245705,-0.9215490944832456,-10.821153727363061,-14.331951433920393,0,0,19462.65,15155900,1559100,1,1.0735502255351086,1.4917125122744088
19850,3.6,393.9,0.00040260415296362146,0.0005487816906617188,0.21404610743848784,0.26333898192832644,65600,150,0.04092590149902604,-0.9209894007406455,-9.689635437120971,-16.99814775240465,0,0,19462.65,7574450,445950,1,0.8943276658155003,1.4997740902235115
19900,3.2,440,0.0003245085127342263,0.0004021977974918165,0.23120650604347212,0.2574985010446521,179700,1300,0.034539124559610654,-0.94851778755522,-9.10112360201988,-11.000073846499115,0,0,19462.65,8576000,271650,1,0.7786409240487894,1.0747945962202001
19950,2.9,495.15,0.0002671231015576825,0.0004260813419619718,0.24838679646345224,0.3227486591990391,25200,0,0.02976122046891315,-0.9259778183208663,-8.637594484543405,-20.247931471172983,0,0,19462.65,3973650,118750,1,0.6885746593163422,1.4271448171707533
20000,2.75,540.6,0.00022694368006944752,0.00031696230158925667,0.2668600426057263,0.3094947204561705,96050,12950,0.02667082831275485,-0.9518988306458714,-8.463219212274412,-12.887901975476122,0,0,19462.65,12661700,274150,1,0.6285107714292222,1.018056632804542
20050,2.55,592.2,0.00019281885223337337,0.0003049863142804827,0.2838204879749251,0.3476872417694216,16550,0,0.023633630699218262,-0.9469652251369642,-8.127894245626235,-16.269595399139927,0,0,19462.65,2709700,51700,1,0.567942431933107,1.1004750161795538
20100,2.4,639.05,0.00016637313737450168,0.00022544634542098502,0.30094975654307377,0.33659782685814,12750,50,0.021268813133092267,-0.9649445890180826,-7.88038404530711,-10.33162396477242,0,0,19462.65,6525300,51400,1,0.5196229016106425,0.7875272467206927
20150,2.35,686.85,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19462.65,2196300,14050,1,NaN,NaN
20200,2.1,743,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19462.65,5836000,104300,1,NaN,NaN
