Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,779.3,0.9,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19570.35,20100,2514150,1,NaN,NaN
18850,730,0.85,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19570.35,11300,331000,1,NaN,NaN
18900,681,0.9,NaN,0.0000847422227623586,NaN,0.2843717249672278,0,40500,NaN,-0.009160412476511427,NaN,-3.568463717907533,0,0,19570.35,8050,1475600,1,NaN,0.252866084984771
18950,622.65,1,NaN,0.00010166892644631661,NaN,0.26908688640931794,0,13250,NaN,-0.01059262145530926,NaN,-3.8311763198352673,0,0,19570.35,2700,408000,1,NaN,0.2870682040345581
19000,578.05,1.1,NaN,0.0001222289800643363,NaN,0.2530681758272039,50,466050,NaN,-0.012200582581774966,NaN,-4.071134069492538,0,0,19570.35,122500,6932250,1,NaN,0.3245757306744848
19050,530,1.25,0.0003184661984393571,0.0001508530732481715,0.31645044195195243,0.237712602486921,0,37800,0.9499043467954141,-0.014477702238443564,-19.40979477459347,-4.429783161816344,0,0,19570.35,3150,763250,1,1.0574829435977424,0.3762796141419312
19100,478.5,1.45,0.0003349379449806328,0.0001899804792393464,0.27741041350501094,0.22251180478687033,50,55950,0.954732731340396,-0.017540822946798915,-16.22472789142957,-4.883500644907058,0,0,19570.35,89300,2075350,1,0.9749704029714177,0.44357427990433246
19150,428.2,1.6,0.0003825080748957697,0.0002361938655338932,0.2503264931245771,0.20511380619832653,100,14550,0.9530072067603261,-0.020590350062001765,-15.281236191501652,-5.153076256024225,0,0,19570.35,6700,960700,1,1.0047354923517486,0.5083558534090755
19200,379.45,2,0.00048785205896394044,0.00031592127253435553,0.23697325575581607,0.19097322221095273,700,117700,0.94041283008288,-0.02672576166489553,-17.051307180870072,-5.966559139423385,0,0,19570.35,58450,3428600,1,1.2130865808458817,0.6330757336007361
19250,330,2.65,0.0006030532984096637,0.0004382240088703448,0.2156420721372197,0.17783303013671503,0,49500,0.9306782606710773,-0.036419695478157134,-17.371409407715017,-7.1641063658137485,0,0,19570.35,10800,1975250,1,1.3645627590993552,0.8177356225114163
19300,282,4.2,0.0007907852516686769,0.0006522554904042554,0.20200367473670344,0.169901615101492,2600,147450,0.9090349105879505,-0.056430934955082626,-19.533968353728433,-9.712734555864232,0,0,19570.35,120150,6412850,1,1.6761857800699924,1.1628389541220632
19350,234.15,6.75,0.0010376084706077684,0.0009584147612750186,0.1850695621817633,0.16228064101533862,1750,157600,0.8827823617690516,-0.08772340078902303,-21.181982064789086,-12.984644648230315,0,0,19570.35,52800,3262300,1,2.0149896840307635,1.632016440955957
19400,190,11.15,0.00138055664658458,0.0013736050611816413,0.1790673626119137,0.1559715012960913,14600,366700,0.8297712777717012,-0.13713627842617881,-25.614882880903124,-17.129013765508045,0,0,19570.35,673650,6912850,1,2.594029969906668,2.2480784154180147
