Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,779.3,0.9,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19571.6,20100,2499000,1,NaN,NaN
18850,730,0.85,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19571.6,11300,321100,1,NaN,NaN
18900,681,0.85,NaN,0.00008178673499332878,NaN,0.2828053293082094,0,17250,NaN,-0.008742002330516701,NaN,-3.4066163893279007,0,0,19571.6,8050,1458400,1,NaN,0.24273380187629642
18950,622.65,0.95,NaN,0.00009849712579131969,NaN,0.2677732837894496,0,8150,NaN,-0.010157987446407262,NaN,-3.675989380146284,0,0,19571.6,2700,417900,1,NaN,0.27679013027694216
19000,580.05,1.15,0.0002609921197717435,0.00012476519172332595,0.32889089496453194,0.25505761988096065,3450,52650,0.9589549771841901,-0.012607738313023392,-17.508727683390084,-4.221866861378816,0,0,19571.6,122500,7025550,1,0.9008221227487357,0.3339577595801103
19050,530,1.25,0.00029538434451744614,0.00015029617390382394,0.3045447390264668,0.23819347340401814,0,11150,0.9565088890607203,-0.01445058746457188,-17.072610320875395,-4.43196653593416,0,0,19571.6,3150,757050,1,0.9440573399948038,0.37569687287593256
19100,480.75,1.45,0.0003545174760900733,0.00018921710521411117,0.2877736415785716,0.22300601863194278,150,18100,0.9491247370375591,-0.017505029991943723,-18.090030156448016,-4.886261109995362,0,0,19571.6,89000,2035550,1,1.0706523120377365,0.4428297360937339
19150,428.2,1.6,0.0003421519275324685,0.000235148095397671,0.23743959061447786,0.20562000087024915,0,26550,0.9616392175850135,-0.020544010252782727,-12.852781405698083,-5.156441132556071,0,0,19571.6,6700,958300,1,0.8525736845664512,0.5074188772373714
19200,380.5,2.05,0.0004808328368774442,0.00031786728840236395,0.23592146421912485,0.19228619752716236,2150,93550,0.9418282697823837,-0.02714706440544542,-16.72493664682563,-6.087258451993499,0,0,19571.6,58400,3437250,1,1.1904779930401328,0.6414366139409048
19250,331,2.7,0.0005939005694261719,0.00043910687492443545,0.2144239546438188,0.17899905187579968,0,30800,0.9325292859323231,-0.03680511759624562,-16.992101354770554,-7.27441056849968,0,0,19571.6,10800,1990850,1,1.3364319232102166,0.8248609902647417
19300,283.85,4.2,0.0007965673326652416,0.000648298683438907,0.20621452368605375,0.17050800273143654,4350,156200,0.9055291296600063,-0.05625522445484693,-20.367996362487215,-9.724785350641767,0,0,19571.6,121950,6468100,1,1.7238582006676686,1.1600580036522925
19350,235.05,6.7,0.00102698096503194,0.000950400177845132,0.18404374538028137,0.1626445246807574,1450,175200,0.8853594160047634,-0.08701019025665685,-20.796851336941646,-12.936626679925272,0,0,19571.6,55850,3336250,1,1.9835504676199793,1.6222050700308719
19400,189.4,11.05,0.0013741535282323135,0.0013623306570570376,0.17260152030247994,0.1562867301986094,22800,194800,0.8403007753926703,-0.13590689096946085,-23.901604167485328,-17.061285686845853,0,0,19571.6,691850,6892450,1,2.489084680534109,2.2344180589232225
19450,146.5,18.35,0.0017988201661647127,0.0018547336359681522,0.16330233181377848,0.15119457967161584,25700,190100,0.7736122690578072,-0.20885924277278128,-27.404768953888198,-21.633881977533907,0,0,19571.6,385050,4630100,1,3.0827615366827503,2.9429139789691243
19500,108.45,30.1,0.0022113475019333484,0.00233253850161598,0.15803465283981713,0.14748108317013167,160050,582100,0.679103536402109,-0.30923721840458623,-30.94404962121453,-25.71216153031426,0,0,19571.6,3721900,9636750,1,3.6674915316194565,3.6101474276623784
19550,75.55,47.25,0.002511047465088487,0.0026705604845261755,0.15309829288212404,0.143716578196224,285800,383050,0.5637117913764107,-0.43233085330674137,-32.5168053428502,-27.671007297913576,0,0,19571.6,3966950,8269600,1,4.034456786523455,4.027811011121968
19600,49.55,71.95,0.002558012754319979,0.0026906808001322356,0.15026303743478694,0.14263998232477337,693550,499500,0.4358559520124961,-0.5676645017865312,-31.571126980046138,-27.05374734621375,0,0,19571.6,15484350,11511350,1,4.033802835297851,4.027756933944721
19650,31.2,103.45,0.002297714839114055,0.002404641795224412,0.1507675447033825,0.14186222196825035,313500,169700,0.314278547052765,-0.6965497090973779,-28.318405002361153,-23.338299644720177,0,0,19571.6,14702350,4343100,1,3.6354969879052876,3.579949884867202
19700,19.55,141.5,0.0018485895174140858,0.001897738137368287,0.15493415973539656,0.14297019006564127,386250,170200,0.21655010068932412,-0.8023420387978843,-23.91359499112727,-17.98346256765618,0,0,19571.6,17924300,4441850,1,3.0057126908424743,2.8473547420781595
19750,12,183.95,0.0013851377861877313,0.0013459967573679933,0.1596315711468411,0.14359083072493004,256900,49450,0.14367325579333629,-0.8816984538804157,-18.938468334770263,-11.951571844383011,0,0,19571.6,9579750,1340950,1,2.3204465163559362,2.028292195483398
19800,7.75,229.7,0.0009961009456269645,0.0008636334406460846,0.16749134775445143,0.14481427843600064,278600,28900,0.09645171066912642,-0.9340852554539828,-14.94326467234958,-6.73127731239944,0,0,19571.6,16508150,2312900,1,1.75087655547969,1.3125039913497896
19850,5.25,277.6,0.0007102313496661773,0.0005221336670737915,0.17700876154682288,0.1481970996157768,244850,1900,0.06632192434041496,-0.9638567494131838,-11.869518301602623,-3.149101863489554,0,0,19571.6,8486500,533250,1,1.3193329214707097,0.8120470618028166
19900,4.15,325.95,0.0005306739675961712,0.00020670015891737767,0.1916974813653666,0.13747880121242975,237900,8900,0.05065703368072886,-0.988898494712866,-10.379973067189498,0.9002264860934777,0,0,19571.6,9291250,410000,1,1.0675887495180456,0.2982197109421873
19950,3.45,375,0.00040898281532286766,NaN,0.20720976870381103,NaN,97550,200,0.04036709399434899,NaN,-9.33147891943056,NaN,0,0,19571.6,5163950,135650,1,0.8893548627011576,NaN
20000,3.05,423.95,0.0003274458921224854,NaN,0.22415738655152337,NaN,331100,1700,0.033858150150346024,NaN,-8.731653480088726,NaN,0,0,19571.6,14514050,336550,1,0.7702866993354931,NaN
20050,2.65,475,0.0002635728518526225,NaN,0.23960534776371728,NaN,64600,0,0.028233560408080005,NaN,-8.022072497233188,NaN,0,0,19571.6,3465000,53700,1,0.6627610546993856,NaN
20100,2.45,524.95,0.0002205031498136628,NaN,0.25685938467718755,NaN,194100,0,0.024784340864883594,NaN,-7.705681862948473,NaN,0,0,19571.6,6430150,62400,1,0.5943880005058284,NaN
20150,2.35,570.65,0.000189678006763693,NaN,0.27511865220595383,NaN,24000,0,0.02248438273147436,NaN,-7.598599834960394,NaN,0,0,19571.6,2147800,12850,1,0.547642078761899,NaN
20200,2.1,623.55,NaN,NaN,NaN,NaN,157300,50,NaN,NaN,NaN,NaN,0,0,19571.6,5712350,123700,1,NaN,NaN
