Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,672.05,1.1,NaN,0.00010127046518351844,NaN,0.28303424091144663,0,146000,NaN,-0.011091699069496324,NaN,-4.168666735170323,0,0,19442.9,7950,2458950,1,NaN,0.2968595359282913
18850,596.3,1.25,0.00008219159026229993,0.00012321194792454774,0.24455368303081582,0.26813637008420454,0,55000,0.9925684646823574,-0.013065992247410336,-5.316779931721416,-4.5492038666196155,0,0,19442.9,10250,456700,1,0.20817607292144102,0.3421667225619524
18900,557.45,1.5,0.00035535509010421236,0.00015528827139271349,0.37076037465250816,0.25475418434210584,0,140000,0.9300895773803933,-0.016108590284331495,-27.892868003449248,-5.1718761773459425,0,0,19442.9,6750,1504600,1,1.364536237342516,0.4097219227713797
18950,497.1,2,0.00017304633427684722,0.0002072047920343845,0.23173622901657331,0.24476005471498352,50,76350,0.9835984497367808,-0.02156761396181609,-7.57583746900513,-6.365079494201079,0,0,19442.9,2750,501650,1,0.4153225959682483,0.5252542284179414
19000,445.2,2.55,NaN,0.00027126083740775783,NaN,0.23254734245629857,4250,574250,NaN,-0.02797212485352036,NaN,-7.5147440760534625,0,0,19442.9,107300,7795100,1,NaN,0.6533226265917292
19050,402,3.15,0.00045171638845906576,0.0003523010837338755,0.25010919332013903,0.21841137472731514,0,282900,0.9426114349755967,-0.03557405976726918,-17.294866818388194,-8.599036072963395,0,0,19442.9,3500,995850,1,1.1701046984852705,0.7969268367428437
19100,346.5,4.15,0.00022057039498332525,0.00047247917756962246,0.1556107494887122,0.20604960353961746,1300,670450,0.9863079059726462,-0.0475503449811038,-5.5651203804955065,-10.249033375045855,0,0,19442.9,80600,3923600,1,0.35548070751945376,1.0082858614793753
19150,304.4,5.15,0.0007155597443889233,0.0006255009992166932,0.21501012774851228,0.19028997478906665,100,355050,0.9142588516342655,-0.06129723149806019,-19.728128877537152,-11.550042211721633,0,0,19442.9,11550,1685300,1,1.5934338469410285,1.2327446797695667
19200,249.25,7.25,0.0007078279073328534,0.0008649347082162898,0.15119897067800514,0.17881564660703364,8800,929000,0.9464132829219941,-0.08631005352650012,-11.081080048015876,-14.069758415181141,0,0,19442.9,104550,4519300,1,1.1084235300399936,1.6018360479744391
19250,202.4,10.95,0.001119513032578111,0.0012014056687338914,0.1474325788946358,0.16992798872853745,7850,892450,0.905760122629775,-0.12666813751488082,-15.193396941153459,-17.59489144367714,0,0,19442.9,40750,3518200,1,1.709432027379429,2.114383759991551
19300,159.3,17.5,0.0016450296574243757,0.0016207012258781259,0.1493028649247422,0.16428363265213305,116750,1527450,0.8331900384123513,-0.18954776688984165,-21.378701775786414,-22.09766151998544,0,0,19442.9,514900,6458900,1,2.543730479936653,2.757569573939276
19350,120.2,28.3,0.0021409084028338877,0.0020429584920163752,0.1497656746758174,0.16130133608287542,100050,1466650,0.736916743996576,-0.2778557706548147,-26.98404109880879,-26.71358544208801,0,0,19442.9,358350,5473200,1,3.3207760985472947,3.4129248704494746
19400,86.85,44.8,0.002479416510618734,0.0023429020316106143,0.15104078220095507,0.1606703228676327,506150,2804700,0.6187436415120923,-0.3879556681494288,-31.071424579182327,-30.18564554304794,0,0,19442.9,2397450,7557550,1,3.8785816233956787,3.8986927987325393
19450,60,68.15,0.0025633152943589847,0.0024098632380316837,0.15288449395838274,0.16262636919614684,920300,2160450,0.4908217047711931,-0.5083967412963784,-32.43998498463006,-31.515991290756396,0,0,19442.9,2996600,5444650,1,4.058772315323116,4.058939548245351
19500,39.95,98.4,0.0023752132432217033,0.0022343316262956494,0.15592911435014706,0.16700090528452988,1960550,1861800,0.3680737441448425,-0.6232275203029525,-30.967030679992174,-30.44142554839389,0,0,19442.9,12450100,7370950,1,3.8358272381063814,3.8645210637423424
19550,26.2,134.7,0.001996647144293801,0.001903168944992831,0.16099145757479946,0.17378432988288414,869250,585650,0.26434969989121326,-0.7200092132415914,-27.560829370289618,-27.649263439861056,0,0,19442.9,10146550,3213650,1,3.3291500831035417,3.425446402626435
19600,17.55,175.7,0.0015632259952298392,0.0015305920230137087,0.16893358779364614,0.18304905464634919,1216650,510250,0.18704626205179395,-0.79373815942451,-23.641954006760088,-24.221087134106746,0,0,19442.9,17443300,6022050,1,2.7350608598900794,2.9017243651533398
19650,11.8,220.6,0.0011792917950036413,0.0011973941297850326,0.1771693876951947,0.19726241989131943,838200,130550,0.1309672165496674,-0.8428929612111008,-19.546961031269902,-21.640394116602657,0,0,19442.9,10719650,1870250,1,2.1639099390500056,2.446305556008718
19700,8.2,267.3,0.0008741701540448705,0.0009398486160322355,0.18679885207435676,0.21301334548617853,1099850,159350,0.0928476529139128,-0.8767914750311672,-16.06390324326474,-19.48878376610216,0,0,19442.9,15851700,2522300,1,1.6912172445244988,2.07345178048312
19750,6.2,315.35,0.000656464973635138,0.0007507040758001186,0.19962131302073333,0.2312572115488006,613400,42400,0.06938804087673116,-0.8990418681719541,-13.746717050838274,-18.1218525207652,0,0,19442.9,9167850,849250,1,1.3572119884936211,1.7980148695206501
19800,5,364,0.0005054976548028898,0.0006113129104961632,0.21426135603654084,0.2501318484546767,687700,56450,0.054365041972892374,-0.914959962383768,-12.174180373484658,-17.08263080588102,0,0,19442.9,14968900,1705600,1,1.1217400211007797,1.583659392650581
19850,4.2,412.15,0.0003987151130805535,0.000492999176798254,0.2296635948629929,0.2630196463052244,417450,7950,0.044061316094299384,-0.9315199865608608,-11.017598865704844,-14.880732715698606,0,0,19442.9,8459000,474000,1,0.9483836902483609,1.3429616284296406
19900,3.75,462.25,0.0003254844821185989,0.0004269544398484609,0.246864949202197,0.28843729984202565,226150,11400,0.03750691590100689,-0.9359296897730025,-10.380036579895604,-15.591715377810994,0,0,19442.9,8378400,309800,1,0.8321831921154212,1.2754462931636845
19950,3.4,507.3,0.0002704238430224121,0.0002633927470565506,0.2639940057545302,0.2611916641272438,101950,3450,0.03247531198304961,-0.9689119655246424,-9.853258053547705,-6.398431745605766,0,0,19442.9,4430650,124600,1,0.7393809667596496,0.7125122652410673
20000,3.2,560.85,0.0002306483064887101,0.0003104141182363834,0.28221334258588704,0.3237149301085252,451450,1500,0.029047497891210198,-0.9504935991194822,-9.596453608044865,-13.981697449328303,0,0,19442.9,13946450,289900,1,0.6741507675938779,1.040718838868769
20050,3.05,600.7,NaN,NaN,NaN,NaN,86000,200,NaN,NaN,NaN,NaN,0,0,19442.9,2841350,52000,1,NaN,NaN
20100,2.8,659.3,NaN,NaN,NaN,NaN,85300,150,NaN,NaN,NaN,NaN,0,0,19442.9,7078350,53600,1,NaN,NaN
20150,2.7,695.45,NaN,NaN,NaN,NaN,41650,0,NaN,NaN,NaN,NaN,0,0,19442.9,2207000,14200,1,NaN,NaN
20200,2.5,743.3,NaN,NaN,NaN,NaN,129150,0,NaN,NaN,NaN,NaN,0,0,19442.9,5808750,106850,1,NaN,NaN
