Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,744,1,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,19535.05,18700,2571700,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19535.05,11300,351800,1,NaN,NaN
18900,633,1.2,NaN,0.00010828112506519022,NaN,0.2818730485617788,0,6950,NaN,-0.0119889086940488,NaN,-4.462254954955472,0,0,19535.05,7200,1495550,1,NaN,0.3191115341944049
18950,596.45,1.35,0.00029338072470064247,0.00013104059014354622,0.36532594533525475,0.26657226834509234,0,32050,0.9459929575967159,-0.014014310394701546,-23.118145700531695,-4.826775921416137,0,0,19535.05,3000,489400,1,1.1205939763090482,0.36522205655070067
19000,544.95,1.6,0.00031050828366283506,0.00016409084347605426,0.3266858745875045,0.25271946376383614,0,21700,0.9496069619846913,-0.017114685218926583,-19.992786406929074,-5.42836162033777,0,0,19535.05,109450,7446950,1,1.0605709741694878,0.433570004182432
19050,492.2,1.9,0.0002968249320565779,0.00020711140737901762,0.2739638060339853,0.23838129817932374,50,8950,0.9616814450631007,-0.02101055948301263,-14.360517070018439,-6.090905235156122,0,0,19535.05,3600,820850,1,0.8502169481211267,0.5161933319963351
19100,441,2.35,0.0003033227216897,0.00026851017976337326,0.23598970927689553,0.22491329923391581,500,52000,0.9671964870778518,-0.026699284098611362,-11.570382181813706,-7.022322416596744,0,0,19535.05,83700,2479450,1,0.7484007245716144,0.6314109095642708
19150,395.85,2.75,0.0004975464051344114,0.0003428720486694044,0.25829205827158785,0.2086636550559836,0,51750,0.9318939425050695,-0.032747851140381146,-19.99750878339965,-7.708232989857346,0,0,19535.05,7400,1191400,1,1.3436335381579863,0.7480232256033809
19200,341.1,3.65,0.0004429666111122213,0.0004656500232620121,0.19132005456557732,0.19625716837257592,900,112450,0.9596882456203445,-0.04421053917901945,-11.212353865772585,-9.246352767774798,0,0,19535.05,66700,4030500,1,0.8860692764980695,0.955479442096025
19250,292.1,5.2,0.0006074678287932351,0.0006498553000830287,0.17733544377247978,0.18582147485257094,1650,127950,0.9456453178640318,-0.06282129654666012,-12.690979903604461,-11.54624612960699,0,0,19535.05,18800,3264000,1,1.1263024238782304,1.2625504989046439
19300,244.8,7.85,0.0008898931635894236,0.0009145195099088691,0.17137215720345234,0.1772870934331594,8650,190600,0.9147248172868743,-0.0925456108884063,-16.285193207321456,-14.754950931247397,0,0,19535.05,208850,6404650,1,1.5944625523238964,1.6951427818989746
19350,197.5,12.1,0.0012403616984565649,0.0012652654767280724,0.15779495140126976,0.1695900574712714,5050,249400,0.8798874264602486,-0.13708583595952153,-18.675100080290086,-18.621321110265274,0,0,19535.05,135950,4621500,1,2.0463392806183025,2.2434595084356452
19400,156,19.55,0.0016984892412694969,0.0016819485978118774,0.16002697707300667,0.16521694212562904,65150,310500,0.8023703289212765,-0.20502485616856841,-25.049730652687664,-23.399282386989977,0,0,19535.05,1181000,6845000,1,2.841791373172885,2.905383654236958
19450,117.15,30.7,0.0021356779125409064,0.002095528462680801,0.1566535783348531,0.1609269489376548,69950,345600,0.7103337976361535,-0.29461148818355054,-29.448527025903648,-27.50484490060632,0,0,19535.05,783550,5592650,1,3.4979392737757067,3.52580696469109
19500,83.85,47.45,0.002447151342538248,0.002389802323179763,0.1547449728183901,0.15868248751859912,516150,653550,0.5964402078315172,-0.4057932622770942,-32.35798340279827,-30.265218356674247,0,0,19535.05,7195300,10792750,1,3.9592558558153326,3.9648537170668705
19550,56,70.6,0.002567733354405477,0.0024655835221750098,0.15152991681859757,0.15784502675896306,567750,538050,0.47062367577156977,-0.5280392182160286,-32.18383259450475,-30.56022398129043,0,0,19535.05,8708700,7570000,1,4.068033280259333,4.068991773687869
19600,36.1,100.05,0.002369577235366922,0.0023044645609808434,0.1523850508921198,0.15748040625088958,616150,343150,0.3469849974289165,-0.6481702557512321,-29.7702653350804,-27.96733433687719,0,0,19535.05,18525650,8847050,1,3.775282223768643,3.7943094724713604
19650,22.5,136.6,0.0019696842023653473,0.001927954878878779,0.1549172373287751,0.16139637916683733,379900,75900,0.24161850864700482,-0.7493729110749143,-25.41229124036797,-24.042616526679943,0,0,19535.05,13148200,2936400,1,3.190307428055204,3.253320447602288
19700,14,177.85,0.0015056505925648757,0.0015012371218923789,0.1597996612020676,0.16698917052436202,464250,99150,0.16274061230194242,-0.8264984085309256,-20.57145948702733,-19.440587462092285,0,0,19535.05,17334400,3175800,1,2.5155690537058515,2.6210408653415946
19750,8.8,223,0.0010928270611595663,0.0011246788635476666,0.16614313703329284,0.1772154244407441,264350,23400,0.10806711105587365,-0.8767433796635795,-16.083255381716963,-15.865916490042926,0,0,19535.05,9765500,1036700,1,1.8983226817961156,2.083848983419804
19800,6.1,270.6,0.0007877481702981918,0.0008514993862333732,0.17671917475067234,0.19257046393930297,171850,28500,0.07554938278610045,-0.905993595961828,-13.07983179417507,-13.814351319957419,0,0,19535.05,16126850,1905950,1,1.455483437228626,1.7143922934086362
19850,4.55,319.8,0.0005786725351196376,0.0006755673493815447,0.18935140112649335,0.2139526759281697,94000,1050,0.055500090914917345,-0.9205838856460302,-11.007208115498402,-13.421915881017766,0,0,19535.05,9422200,498700,1,1.145612077058222,1.5112021545928187
