Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,656.25,1.35,NaN,NaN,NaN,NaN,0,144550,NaN,NaN,NaN,NaN,0,0,19459.8,7350,2588050,1,NaN,NaN
18850,607,1.6,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,19459.8,10250,499900,1,NaN,NaN
18900,567.15,1.8,0.00024718540842642037,0.00016248001195816612,0.31247783784665656,0.2684108072019556,50,102600,0.9641868475996879,-0.0180732257702366,-15.217009448957524,-6.0194612533756,0,0,19459.8,6900,1606000,1,0.8013568096018251,0.452463781609568
18950,509.8,2.1,NaN,0.0002016602130964367,NaN,0.2535964977197952,0,57550,NaN,-0.021804048090082413,NaN,-6.6638638328246005,0,0,19459.8,2750,582550,1,NaN,0.5305756975069508
19000,470,2.45,0.0003858783857090057,0.0002522938438277637,0.29306865049039127,0.23817880916981118,2250,202300,0.9424767138037177,-0.026418040622834864,-19.844241209218527,-7.347278144148461,0,0,19459.8,101650,8104500,1,1.1732854850840324,0.6234385505550275
19050,407.75,2.9,NaN,0.0003207063859042804,NaN,0.22263908392522658,0,139300,NaN,-0.032515883586378275,NaN,-8.151382461722351,0,0,19459.8,3300,1167900,1,NaN,0.7407862190439124
19100,367.1,3.6,0.00045397689460469705,0.0004198876099601315,0.21709402412692771,0.20816704857408203,1050,409400,0.9516273321130213,-0.04164072774434122,-13.796187148336012,-9.317013651962297,0,0,19459.8,79900,5344900,1,1.022505138430823,0.9068363596684321
19150,320.4,4.05,0.000651030436697331,0.0005374670773400378,0.21811213550138425,0.18888510126438976,150,200450,0.9228130339843155,-0.0501642870160318,-18.68837340013166,-9.800698654370379,0,0,19459.8,12500,2331300,1,1.4732111709236646,1.0532548081378945
19200,274.4,5.25,0.0008699974128353869,0.0007343089751263662,0.21360301445141955,0.17398671194040158,7400,460000,0.8889414955688648,-0.06721849040598314,-23.123634377064686,-11.334660806259006,0,0,19459.8,114500,4775650,1,1.9280097193866637,1.3254971479848658
19250,225.75,7.3,0.001113374106217951,0.0010321863878659336,0.19002913563252205,0.1606411833071776,9200,528350,0.866422335579724,-0.09490411437312284,-23.331974114042296,-13.54027585384029,0,0,19459.8,50300,3485100,1,2.1950539058401506,1.7202790579938352
19300,180.8,11.65,0.0014598529616695344,0.0014709454937181334,0.1781013390676247,0.152427222409522,84950,1675200,0.8172903059754252,-0.14543170855938348,-26.362664609384524,-17.303917864455244,0,0,19459.8,518700,6848600,1,2.6974920938097857,2.326178280380782
19350,138.2,19.2,0.0018793692858238618,0.002002266028475306,0.16634680205515512,0.14627715268932986,111000,946350,0.7489805158108018,-0.2229146607609477,-29.127790135832246,-21.573068379078233,0,0,19459.8,397650,5966900,1,3.2434743036626457,3.0386603397273904
19400,101.15,32.3,0.002264728204139639,0.0024793098744900184,0.16035516355356802,0.14387861439360541,558400,1818550,0.6512175685069872,-0.3327606471320804,-32.08246566850496,-25.651381700629898,0,0,19459.8,2781800,8162600,1,3.7677572849090946,3.7009305661
19450,70.4,51.4,0.0024830770915594525,0.002753795085790633,0.1571805557355815,0.14162536810783377,890600,1316000,0.5332499922857978,-0.4634116023896944,-33.35945869150271,-27.296822247740725,0,0,19459.8,4082700,5908200,1,4.049234268525514,4.046285779614626
19500,46.35,77.95,0.002452045424758861,0.0026865642517775803,0.15551647113102013,0.1411006203429029,1354450,1199500,0.40860199025095834,-0.600813858129208,-31.942139459160142,-25.986383190740156,0,0,19459.8,13164600,6752900,1,3.9562960712894375,3.932874020828058
19550,29.65,111.4,0.002152933363674452,0.0023134888383290844,0.1572792230560446,0.14127900850030897,592300,379000,0.29476368799642344,-0.726212049133265,-28.477578021239047,-21.823205491418506,0,0,19459.8,9627950,2698150,1,3.5130620736086557,3.391008882184183
19600,19.2,151.45,0.0017172058484336281,0.0017651715080236176,0.1630108144201893,0.1449911773056326,801150,273500,0.20621754948684595,-0.8218241296196148,-24.266233289672233,-16.83376507220411,0,0,19459.8,17409700,5755250,1,2.904174157501952,2.655292480053963
19650,12.35,194.85,0.0012962438160094639,0.0012311749043985257,0.1693059498829418,0.1464436442186132,328950,91150,0.1408936178355779,-0.8935139627226455,-19.681686871748166,-11.06439557481484,0,0,19459.8,10891350,1790950,1,2.2768939265810193,1.8705708515577515
19700,8.4,240.15,0.000952275433748367,0.0007140721492692622,0.17861375393778883,0.13966856288557966,345250,91050,0.09825253849261395,-0.9509036095962312,-16.043572101904203,-4.418526485432272,0,0,19459.8,15708300,2402400,1,1.764661291594893,1.0347242792962796
19750,6.15,287,0.0007038252720736024,NaN,0.19058984690739714,NaN,163600,9200,0.07161006375908673,NaN,-13.469218013935947,NaN,0,0,19459.8,8818050,794600,1,1.3917092011086982,NaN
19800,5.05,336.9,0.0005406637763007141,NaN,0.20647927555108386,NaN,170250,11150,0.05655114323456085,NaN,-12.120710096353875,NaN,0,0,19459.8,14565550,1630350,1,1.158210830336862,NaN
19850,4.2,385.55,0.000422362990037063,NaN,0.22179311441333033,NaN,200200,1450,0.04537255230342559,NaN,-10.90900207352798,NaN,0,0,19459.8,7903000,472250,1,0.9718915259688398,NaN
19900,3.75,436.85,0.00034290805929306883,NaN,0.23923287522103212,NaN,322800,19900,0.03851383505227894,NaN,-10.291812087739824,NaN,0,0,19459.8,8835950,305400,1,0.851103610157631,NaN
19950,3.35,486.1,0.0002818473619149956,NaN,0.25589344289520977,NaN,122400,650,0.03291457651442576,NaN,-9.668858628843854,NaN,0,0,19459.8,4064300,121050,1,0.7482677231497543,NaN
20000,3.1,535,0.00023761602999004038,NaN,0.273452006532201,NaN,202100,900,0.029015831638074408,NaN,-9.300784315550729,NaN,0,0,19459.8,13410250,285050,1,0.674125461306353,NaN
20050,2.95,599.55,0.00020481719188512954,0.0003479648363229932,0.29175186925816193,0.38519097537043295,38800,0,0.0262418122564671,-0.9284301734885915,-9.119433721961297,-23.97334326939053,0,0,19459.8,2807950,51700,1,0.6199603791803934,1.3905779619932053
20100,2.65,643.45,0.00017332116500476974,NaN,0.30679038563314287,NaN,190900,0,0.02283524535645213,NaN,-8.528171826019372,NaN,0,0,19459.8,6949900,52900,1,0.551667278846118,NaN
20150,2.6,697.8,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,19459.8,2217450,14150,1,NaN,NaN
20200,2.4,740.6,NaN,NaN,NaN,NaN,79350,0,NaN,NaN,NaN,NaN,0,0,19459.8,5740700,106350,1,NaN,NaN
