Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,646.15,1.1,NaN,0.00010180636410302202,NaN,0.2822307421435847,350,55750,NaN,-0.011121383416587213,NaN,-4.165941689578281,0,0,19440.75,7800,2450300,1,NaN,0.29751742845953955
18850,600.4,1.25,0.00026797619924293276,0.0001239106132119984,0.3533833732696953,0.26731516518396703,0,9850,0.9540317797750693,-0.013103483252571043,-19.984060659027033,-4.545882637209608,0,0,19440.75,10250,492000,1,0.9805629996459891,0.34297721562010597
18900,549.05,1.5,0.00027943051289076745,0.00015623463143512296,0.3149342108125891,0.25390865899842163,0,39700,0.9580238319798811,-0.01615830942600397,-17.028248204041315,-5.167592432631038,0,0,19440.75,6900,1516200,1,0.9112275344235379,0.41075984893643447
18950,497.1,1.9,0.0002691951254897857,0.00020350306287526075,0.26807311537509737,0.24194734593812203,0,69400,0.9670661742027773,-0.020823588012140497,-12.730865269157457,-6.106796955406536,0,0,19440.75,2750,465300,1,0.7472288295232934,0.5098295208368401
19000,445,2.45,0.00020808682352992043,0.00026838799411878304,0.2113873813490179,0.23008162259290343,2000,375400,0.9817293907335874,-0.027262527253476814,-7.581464124806745,-7.276212822091114,0,0,19440.75,108050,7999000,1,0.45546688407698177,0.6394081718887235
19050,402,3,0.0004958323294830082,0.0003480681250844107,0.2659803662811842,0.21554802255660133,0,80450,0.9300099668765955,-0.03449009698052374,-20.786179388964808,-8.271834290615558,0,0,19440.75,3500,1033100,1,1.3655813805550614,0.7768576796057346
19100,347.95,3.8,0.0004848359102623124,0.0004617337915590849,0.20708778709972533,0.20149101847001105,500,433650,0.9505510683935722,-0.04493171451952604,-13.459733569415882,-9.574108156994926,0,0,19440.75,80750,3905300,1,1.0396386891221208,0.9633420499669596
19150,299.2,4.85,0.0006472649737210693,0.0006201199522536439,0.19278835349518575,0.1867578223933787,250,224050,0.9348420219209862,-0.05918216478300518,-15.11341490017738,-11.025206535148412,0,0,19440.75,11550,1829150,1,1.2920998225619347,1.199189101154883
19200,249.2,6.75,0.0008224856399041329,0.0008607177266138319,0.1667135130452217,0.17449543691538588,11650,765500,0.926366146664808,-0.08298619943040979,-14.478099735565895,-13.326366763208158,0,0,19440.75,124350,4495050,1,1.4198167449763874,1.5551704244720248
19250,202.5,9.95,0.0011885528956218638,0.0012047578225191915,0.15849791269594096,0.16384018752682686,6450,864850,0.8869605473480309,-0.12069768228004318,-17.99576859223171,-16.391204690541112,0,0,19440.75,52600,3595500,1,1.95063147726933,2.0438704168846926
