Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,744,0.95,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,19531.1,18700,2571700,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19531.1,11300,351800,1,NaN,NaN
18900,633,1.2,NaN,0.00010934516612363369,NaN,0.28038840931027387,0,63550,NaN,-0.012048444993455006,NaN,-4.456749976891153,0,0,19531.1,7200,1495550,1,NaN,0.3204204222059018
18950,596.45,1.4,NaN,0.00013497151107320533,NaN,0.26640248625629376,0,33250,NaN,-0.014489407365077018,NaN,-4.96300585859725,0,0,19531.1,3000,489400,1,NaN,0.37578628571571593
19000,535,1.7,0.00013540353035394225,0.0001710737874542631,0.23771934505029244,0.25341005465632227,200,116700,0.9872196033208466,-0.018024268771895207,-6.778508674309341,-5.687780039206948,0,0,19531.1,108550,7446950,1,0.3363992784773201,0.4530726597165043
19050,481.25,2,NaN,0.00021485100669147605,NaN,0.23866888173763273,50,56100,NaN,-0.02196864023839789,NaN,-6.330842867144785,0,0,19531.1,3600,820850,1,NaN,0.5359123112547503
19100,441,2.45,0.0004146517324114592,0.0002772048798984158,0.27487162017861233,0.22479701179925732,0,89900,0.9416316057463063,-0.027714985003985913,-19.035461980907108,-7.238745737107498,0,0,19531.1,83700,2479450,1,1.1911704999664374,0.6512563157302982
19150,387.3,2.95,0.00037713134787474556,0.0003581832970640761,0.2144997403190053,0.20953576963342177,550,64800,0.9619358888677504,-0.03470043648159769,-11.800931298089361,-8.115994663249905,0,0,19531.1,7350,1191400,1,0.8454344621357384,0.7843755436998713
19200,337.5,3.95,0.00046825136980213573,0.00048694875603746843,0.1933298051803242,0.197478584346487,400,176650,0.9562802090477381,-0.047090045611023514,-11.871868956068699,-9.785188792265954,0,0,19531.1,66700,4030500,1,0.9461029848147274,1.0049947864027335
19250,288.6,5.55,0.0006391992052033396,0.0006742314052834905,0.1792859159744051,0.18656060419325807,2300,224300,0.9412249307390483,-0.06619086637858984,-13.427922146646235,-12.068452866765188,0,0,19531.1,18800,3264000,1,1.1976859184655748,1.3145873844229803
19300,242.2,8.45,0.0009413657275830606,0.0009459148590522964,0.17731007789369624,0.17858209736520622,13150,330850,0.9037250530620775,-0.09782148725593198,-18.055939899768866,-15.47687162341008,0,0,19531.1,208850,6404650,1,1.7444251773854007,1.765430030343029
19350,196.5,12.95,0.0012964760158459337,0.0012983703993191572,0.16900639779513316,0.1708831348062096,12450,375200,0.8586409452796359,-0.14396109441260854,-21.818611796850753,-19.389738450900378,0,0,19531.1,135950,4621500,1,2.2899614695418387,2.318773620513676
19400,154.1,20.6,0.001717926321113865,0.0017116168594915368,0.16432102329592746,0.16598240724638463,95000,626650,0.789479344156945,-0.21279191973352088,-26.513221633724346,-24.016792064964378,0,0,19531.1,1181000,6845000,1,2.950245844728811,2.9691296186993363
