Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,748.8,0.95,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19540.55,18650,2523100,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19540.55,11300,372100,1,NaN,NaN
18900,633,1.25,NaN,0.00010921275387298336,NaN,0.2854922291159415,0,54250,NaN,-0.012291505462552494,NaN,-4.619902460559509,0,0,19540.55,7200,1571500,1,NaN,0.32617325852752094
18950,596.45,1.5,0.0001939569085343721,0.0001364677090037457,0.3044411497691491,0.2726698063472302,0,11700,0.9739651598493988,-0.015087024135849645,-12.134352743935198,-5.2627718818735465,0,0,19540.55,3000,470000,1,0.6177166524526461,0.3892670581206149
19000,546.1,1.85,0.00020897012298788545,0.00017369057307853013,0.2768119166221748,0.26042147955436423,850,20850,0.9745966909420067,-0.018956804530172337,-11.117967289412668,-6.105764015840996,0,0,19540.55,107800,7729300,1,0.6051313920412205,0.473188032798481
19050,496.8,2.1,0.0002656791364698545,0.0002135887121949773,0.2650577731184256,0.24439677167590113,0,49000,0.9678284664950385,-0.022450470651337973,-12.49509169788326,-6.607089636600328,0,0,19540.55,3400,843300,1,0.7366796929598723,0.546077728681417
19100,446.3,2.65,0.0002896803354243504,0.0002780419192197216,0.235653007855826,0.23184890666216912,0,146250,0.9690150820561814,-0.02888404526184135,-11.159014500286867,-7.732792577111351,0,0,19540.55,83000,2631250,1,0.7141224801013465,0.6743665687680415
19150,396,3.15,0.0003283842873009635,0.0003553210967760229,0.20908069359422884,0.21624492407624005,0,20550,0.968798635185189,-0.03572964391630303,-10.262063577574251,-8.586044962381408,0,0,19540.55,7350,1206400,1,0.7182522633540299,0.8037992904958724
19200,348.65,4.1,0.0005160093818601079,0.0004748945836604467,0.21397477736988238,0.2033966054755156,150,34000,0.943904185631937,-0.04738148743768905,-15.04713266392306,-10.137262575160642,0,0,19540.55,68450,3893250,1,1.1550502634875077,1.0104658008486826
19250,298.75,5.55,0.0006388026109977364,0.0006461382885639773,0.18963702750045847,0.19130590109408216,0,83500,0.9368640258618286,-0.06475920328811395,-14.69434224027047,-12.178978165078679,0,0,19540.55,19000,3365100,1,1.2672739987131199,1.2931072484947241
