Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,770.35,0.8,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,19563,19700,2426850,1,NaN,NaN
18850,730,0.85,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19563,11300,337950,1,NaN,NaN
18900,680.1,0.9,NaN,0.00008624457072967382,NaN,0.2817071143839173,0,23500,NaN,-0.009242230878389776,NaN,-3.561026645593786,0,0,19563,8050,1458050,1,NaN,0.2547461477240147
18950,622.65,1.1,NaN,0.00010916971220052281,NaN,0.2697171050440666,0,32150,NaN,-0.011521918662489626,NaN,-4.129723157512962,0,0,19563,2700,445600,1,NaN,0.3087370146502972
19000,571.5,1.25,NaN,0.0001335495295788414,NaN,0.2546900190287853,50,148350,NaN,-0.01361070867754975,NaN,-4.501667556445429,0,0,19563,121350,6975650,1,NaN,0.3566418745463792
19050,521.05,1.4,0.00029508139290246896,0.00016350364049738447,0.2968363179041153,0.23868506957365015,50,26550,0.9579417209609489,-0.015969288352547975,-16.332719378098837,-4.836535428814995,0,0,19563,3200,761550,1,0.9184106389577427,0.40919538388620313
19100,474.25,1.55,0.00039797220669157533,0.00020113593904585525,0.30162459417338644,0.22178627879549279,0,80000,0.9375080220222137,-0.018675222163581938,-21.632469230286386,-5.132052536820404,0,0,19563,88450,1985850,1,1.2586284350964727,0.46773772293947313
19150,426.35,1.85,0.0004891074412673704,0.00025978241809584046,0.2906513543970274,0.2067757281076327,0,17550,0.9221569998747765,-0.02325824699072908,-24.276745501765248,-5.754855210769214,0,0,19563,6700,945850,1,1.4905778614760448,0.5632320491049605
19200,373.7,2.35,0.0005346115568738333,0.0003490599644949073,0.24564839524549667,0.1930621414812881,900,129050,0.9298233158616626,-0.030513767090834462,-19.559703140570985,-6.731343292774346,0,0,19563,57900,3591650,1,1.3769885200442908,0.7066025570569298
19250,324.5,3.15,0.0006594168127570704,0.0004841241660598074,0.22451171949312648,0.18028875640169542,550,143200,0.9178677601779743,-0.04183978908806387,-20.04666205468591,-8.126976202329544,0,0,19563,10700,2053500,1,1.5523050750718868,0.91517353004179
