Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,748.8,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19537.5,18650,2523100,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19537.5,11300,372100,1,NaN,NaN
18900,633,1.25,NaN,0.00011003168124912407,NaN,0.28434248740154117,0,4900,NaN,-0.012338115957629067,NaN,-4.615525776903562,0,0,19537.5,7200,1571500,1,NaN,0.3271934678539837
18950,596.45,1.45,0.0002594293864069112,0.00013515998177476883,0.3425827810544508,0.27019271778041004,0,100,0.9572471247059087,-0.014758785931660306,-18.60303726452464,-5.116211444225412,0,0,19537.5,3000,470000,1,0.9294581003003343,0.3819151459351099
19000,543,1.75,0.00020895283441966502,0.00017043450570243044,0.27470281204762487,0.2570554965777043,950,20850,0.9748343588242645,-0.01825554093403884,-10.988390905014075,-5.835215529853155,0,0,19537.5,107800,7729300,1,0.6002836152599275,0.4581730474658231
19050,496.8,2.1,0.00034176980042685735,0.0002155797401854451,0.29756060463378115,0.24314228757196618,0,3550,0.9494378616552731,-0.02255658781571612,-18.50126220785657,-6.597947836707256,0,0,19537.5,3400,843300,1,1.063540995355824,0.5481678494291031
19100,446.3,2.6,0.0003848883772643887,0.00027852747548375435,0.2682794954485239,0.2297992175763216,0,44850,0.9484619127122571,-0.028631861556484856,-17.1695719067668,-7.606947824391274,0,0,19537.5,83000,2631250,1,1.079859852540064,0.6693630056222241
19150,393.25,3.15,0.00034759923869993534,0.00035927951449798155,0.21177827068250663,0.2148883727154261,150,7750,0.9660578375491168,-0.03593210674237571,-10.897361695898908,-8.569673232837884,0,0,19537.5,7250,1206400,1,0.7698486133577757,0.8074032438094432
19200,345,4.2,0.0005018557537446479,0.00048482110420165064,0.2071538894040782,0.2029437401833906,350,33100,0.948019966795915,-0.0484772794082133,-13.96288777751383,-10.29894422048265,0,0,19537.5,67800,3893250,1,1.087219209344949,1.0289690073411153
19250,298.75,5.65,0.000727073772295421,0.0006583289225595006,0.2093620882222159,0.19054289943578037,0,36350,0.9149202837310747,-0.06598443626973824,-19.27819671333337,-12.304551013658141,0,0,19537.5,19000,3365100,1,1.591921461174948,1.3118398595213814
19300,247.75,8.25,0.0008920179620445627,0.0009119204465549437,0.17578028593523762,0.18096723752240135,6050,82700,0.9114807172885057,-0.09480703624278737,-17.025353428565914,-15.337977839189179,0,0,19537.5,216600,6184250,1,1.6397924549066207,1.7258459503537091
19350,202.05,12.25,0.0012448534111021124,0.0012487800537048534,0.16913588713596772,0.1717555922993958,1800,72050,0.8665906416296612,-0.13702544822627918,-21.111770247669725,-18.860950288659126,0,0,19537.5,134900,4656200,1,2.2019076329930414,2.2430655086149924
19400,158.95,19.25,0.001666791193638687,0.0016594765377353658,0.16348917442733643,0.16590312641644203,28300,132550,0.8014878761554138,-0.201893691601764,-25.6043626896444,-23.290824561293178,0,0,19537.5,1255450,6844000,1,2.8498061253518183,2.8791931770883026
19450,119.8,30.05,0.0020934056626948057,0.00207657489764234,0.15925111302466038,0.16111426842033233,49550,127000,0.7124294298550907,-0.28971584307091197,-29.81707044826142,-27.335094810385016,0,0,19537.5,889650,5750200,1,3.4864303100841743,3.49886125386178
19500,85.85,46.35,0.002417644988891226,0.002384678294094289,0.15609178712044067,0.15839649390015742,219850,355150,0.6015864210234767,-0.3997783743376171,-32.54030599075637,-30.11016976406393,0,0,19537.5,7521450,11208750,1,3.946550816357775,3.9502126964318713
19550,57.4,68.05,0.002560195599117865,0.0025169220054347442,0.15211729325446155,0.15474248125080795,244100,230900,0.4770188096399668,-0.5225021595272772,-32.358399243493075,-29.977183074022363,0,0,19537.5,9261900,7826850,1,4.072835348837971,4.073093988726239
19600,37,97.7,0.0023821837913030803,0.002343164421249731,0.15249760765482154,0.15546385044070682,312700,207650,0.3529136054471144,-0.6443145473498473,-29.990554708530812,-27.71492265433038,0,0,19537.5,18707200,8898350,1,3.7991235169510333,3.8095817875019975
19650,23,133.8,0.001992715068760007,0.001966918409893968,0.15461354375395894,0.15843284522751255,154450,63900,0.24604046917949804,-0.7486135369387095,-25.622454995256977,-23.607544283116155,0,0,19537.5,13175250,2815900,1,3.2220914082465697,3.2589423985669823
19700,14.2,174.85,0.0015280276005225975,0.0015252105529170463,0.1590016171363839,0.1632653531265739,145750,57800,0.16523566423877908,-0.8282802681807306,-20.67931514501836,-18.8098878969008,0,0,19537.5,17640100,3100600,1,2.5408431595182694,2.604167718743159
19750,8.9,218.95,0.001109236889572457,0.0011179124001231664,0.16527001898708127,0.16787935041235183,65400,7700,0.10954410493931464,-0.8867711518683633,-16.160561870658576,-13.847279925919093,0,0,19537.5,9718650,1011700,1,1.9171826890741661,1.962683046829872
19800,6.2,267.4,0.0008002555149012822,0.0008453417488471304,0.1761277563260441,0.18677957795827163,79100,9750,0.07680295115147726,-0.9106509474406065,-13.203644868302659,-12.714734745849404,0,0,19537.5,16139150,1876600,1,1.474013957960881,1.6512271671705403
19850,4.7,314.9,0.0005908342769928307,0.0006159847257237746,0.18945634305079143,0.1950160319083976,53000,3850,0.05703290951945122,-0.9375533219783067,-11.254681311525383,-9.45640092156727,0,0,19537.5,9720850,500900,1,1.1706308109172594,1.2562769060721264
19900,3.75,364.5,0.0004477403545539674,0.0004949989108292246,0.2037055702638973,0.2156253895180062,125300,450,0.044109439412391614,-0.946267453238113,-9.843082120661725,-9.206353817845264,0,0,19537.5,9344350,346550,1,0.9538372113467295,1.1162186072491114
19950,3.2,410.35,0.0003521579548765841,0.00018686817009752098,0.21958893770576726,0.17828490195148064,72500,0,0.036003143219375824,-0.9866966783689146,-8.983632052473084,-0.15152286849326188,0,0,19537.5,4675450,128500,1,0.8087104936255254,0.3484135341925413
20000,2.9,461.2,0.0002876967849643417,0.0002253534796540806,0.23701453857933377,0.21743317014817154,133450,150,0.030901997592638553,-0.9791377247053896,-8.540456709826117,-2.6292989004962237,0,0,19537.5,14251600,311100,1,0.7131076786285643,0.5124307508953483
20050,2.65,510.65,0.0002388367645188329,0.00015935078709831767,0.25408354902740055,0.22437285061012172,41750,0,0.02685850647129398,-0.9855643602475799,-8.140356553124967,-1.22522116222982,0,0,19537.5,3039900,52400,1,0.6346332817247953,0.3739122005436269
20100,2.4,558.95,0.00019949873653508986,NaN,0.2701565249407957,NaN,84650,0,0.02331429602055409,NaN,-7.681101925946666,NaN,0,0,19537.5,7111650,57350,1,0.5636386012036995,NaN
20150,2.3,607.5,0.00017270781201975693,NaN,0.2881305455593714,NaN,9600,0,0.02121047431053578,NaN,-7.558764890886524,NaN,0,0,19537.5,2354600,14050,1,0.5204109205354773,NaN
20200,2.1,660,0.0001472173167414201,0.00006952736305943523,0.3035092317336303,0.254284096392266,15550,0,0.018682295842060367,-0.993533472173679,-7.14528135709366,0.6696681729684592,0,0,19537.5,5841600,108300,1,0.4672786309114437,0.1848928321966796
