Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760.2,0.9,NaN,NaN,NaN,NaN,300,202000,NaN,NaN,NaN,NaN,0,0,19555.4,19550,2426850,1,NaN,NaN
18850,730,0.95,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,19555.4,11300,337950,1,NaN,NaN
18900,680.1,1.05,NaN,0.00009576175787419125,NaN,0.28448351200537264,0,317750,NaN,-0.010532225874862845,NaN,-4.028966837132302,0,0,19555.4,8050,1458050,1,NaN,0.2854235171867797
18950,622.65,1.2,NaN,0.00011670124537046164,NaN,0.269996925603391,0,58300,NaN,-0.01245254419829784,NaN,-4.420017905610784,0,0,19555.4,2700,445600,1,NaN,0.3301222926994704
19000,560.7,1.45,0.0001920769697317687,0.0001473856210026408,0.2787089457001156,0.2570740968888245,400,570400,0.9768109842825523,-0.015421364831194759,-10.564570773779984,-5.0571943865636415,0,0,19555.4,121250,6975650,1,0.5608758581538825,0.39696660902277586
19050,521.05,1.65,0.0003981485645520207,0.0001817218685876392,0.3561141565516498,0.24144646420233917,0,133950,0.9224657608404071,-0.01830698830786445,-29.047681690716725,-5.49581136702248,0,0,19555.4,3200,761550,1,1.4855077975585875,0.4596937369456599
19100,459.3,1.95,0.00017029663656669075,0.00023037239520211957,0.20720401048537898,0.22659883367930256,700,278400,0.9857678216205856,-0.02247158375029547,-6.6235449456219575,-6.130665096150535,0,0,19555.4,88450,1985850,1,0.369696016128259,0.5469261025266038
19150,426.35,2.35,0.0005549382621484623,0.00029758814304692315,0.33086004443970046,0.21176692879731507,0,149600,0.8900442518616748,-0.028133542660459376,-34.3432100086316,-6.908468459798679,0,0,19555.4,6700,945850,1,1.9236654130472934,0.6602589617569988
19200,361.35,3.1,0.0004029936735100774,0.0004031927082034455,0.19936019355592902,0.1994062165454224,1900,458350,0.9621971194090152,-0.03780080965809063,-11.133167681025153,-8.287529809408852,0,0,19555.4,57900,3591650,1,0.8417385509818307,0.8423486917685226
19250,312.7,4.15,0.000564901364167567,0.0005524713363406752,0.18936853768428819,0.1867627463154886,1000,322150,0.9460524908444088,-0.05151372256403854,-13.316604242100727,-9.943688435918615,0,0,19555.4,10750,2053500,1,1.1207815989797891,1.0810369667308548
19300,264.9,6.3,0.0007969719254888601,0.0007872201012001455,0.18053519866669263,0.1783351380797744,19000,634150,0.9209522078802455,-0.07649530517059427,-16.247583417135797,-12.89084568065049,0,0,19555.4,130650,6515500,1,1.507458809993505,1.4708677995231925
19350,217.4,9.65,0.0010971076846142363,0.0011055103202378535,0.16731120523492982,0.17004241864240727,8100,638650,0.8900847006676346,-0.11360060773956086,-18.64705737916659,-16.411616990022836,0,0,19555.4,62600,3416800,1,1.9231573886368427,1.9695210092226854
19400,174.1,15.35,0.0015101718311650448,0.0015119665088299654,0.16557942772352618,0.16381856623277471,126300,1080950,0.8269073443621812,-0.17050095709681642,-24.07180964182306,-20.75518649904454,0,0,19555.4,761500,6815350,1,2.619831052765938,2.5950506270979172
19450,133.35,24.55,0.0019449328609121533,0.001955376824863136,0.1606873694338918,0.15915747241891767,141000,1206100,0.7467931023244171,-0.25115788925740057,-28.463355766585032,-25.20957357335482,0,0,19555.4,421500,4733500,1,3.2743635581787442,3.2606038735519114
19500,97.8,38.8,0.0023052191339671072,0.002328362015761654,0.1581836009097354,0.15637446796918317,734500,2217050,0.642353616938422,-0.35607213407285926,-32.07413799460565,-28.778968063934602,0,0,19555.4,4266250,9779300,1,3.820447326882718,3.814669296868852
19550,67.45,58.85,0.002513386541112334,0.0025246116814393467,0.1548176283734395,0.15412736919077544,1077200,2250950,0.5225330867412028,-0.477344834059267,-33.0713648693993,-30.01230666254984,0,0,19555.4,4583200,8176050,1,4.076807811597921,4.076757659960555
19600,44.2,86,0.002450248808528395,0.0024454577438465276,0.15375510917501706,0.15407897054877948,2252400,2846350,0.3972286164654494,-0.6025180830886298,-31.496190409942674,-28.63766663147105,0,0,19555.4,17695900,11823250,1,3.9471195976534346,3.9476993852971036
19650,28.2,119.55,0.002125688705481507,0.0021339620839979875,0.1559646677449127,0.1550629492676325,1277850,823550,0.2847439553296188,-0.7163578111069796,-27.913322688910036,-24.76520040940073,0,0,19555.4,13941400,4179200,1,3.473493035209738,3.4668518371237402
19700,17.85,159.25,0.001684731034561431,0.0016871698027802902,0.1605557462624564,0.15965879714246842,1530800,599150,0.19635967796965959,-0.8049443425910215,-23.32065144510081,-20.14986111755187,0,0,19555.4,18091000,4126400,1,2.8339812505207598,2.822228607515017
19750,11.4,202.4,0.0012583103517610956,0.0012522613085676727,0.16688760109743056,0.1639254994655446,553300,206200,0.13304192682728602,-0.8712266132755175,-18.74525475448962,-15.04647873651319,0,0,19555.4,9613050,1261700,1,2.2001504745368847,2.1507108245180464
19800,7.7,249.15,0.0009165213524680138,0.0009120069781036072,0.17607394542639784,0.17497258007456723,774550,148700,0.0920917231332099,-0.9092551767570157,-15.15228717996224,-11.925754699264191,0,0,19555.4,16840950,2221350,1,1.6907454457008368,1.6718938495407123
19850,5.4,297,0.0006657377016472453,0.0006648042855572973,0.18628423308474423,0.1860844196023189,320450,21400,0.06509725534372476,-0.935074474319247,-12.29132363953753,-9.274099918504197,0,0,19555.4,8935550,523550,1,1.2993309802963022,1.2961174737901475
19900,4.3,346.2,0.0005036460699250014,0.0005147699059865485,0.20079127891351678,0.2034186477927521,446600,13300,0.05022939941337014,-0.9474856701342469,-10.783030337962527,-8.327882969707026,0,0,19555.4,9483750,396100,1,1.059524096812079,1.097095555655147
19950,3.65,393.85,0.0003945347994818531,0.00032245132591885876,0.21681329080885023,0.19884908288448064,133550,5250,0.0407925807297037,-0.9712397057154506,-9.833992042505745,-3.770387274457794,0,0,19555.4,5046850,131750,1,0.8962140744764377,0.6717819063241238
20000,3.25,443.9,0.00031914061345007826,0.0002748798978091257,0.23387017321224535,0.2204793831595182,180000,11550,0.0345193324748988,-0.9731183965600169,-9.244320536417332,-4.076347362394763,0,0,19555.4,14195600,332000,1,0.781983259412575,0.634967517356265
20050,3,495.55,0.00026545312335329315,0.00029824059681198115,0.2516848059930595,0.2642854688779252,127300,150,0.030183102130532043,-0.9630700823601726,-8.89628877146158,-8.008764022418651,0,0,19555.4,3439900,53600,1,0.6999795964395403,0.8258108562711008
20100,2.8,545.65,0.0002244277652784475,0.0002637991861188357,0.2693607202086917,0.2871747437048929,492750,350,0.02676466927283971,-0.9648136567221092,-8.607763004032636,-8.478548292197253,0,0,19555.4,6464550,62200,1,0.6333611094098347,0.793707047453268
20150,2.6,582.9,0.00019113910350092376,NaN,0.28626220219671966,NaN,80800,0,0.023762445272226637,NaN,-8.274083429321502,NaN,0,0,19555.4,2354950,12950,1,0.5732632423511718,NaN
20200,2.4,630.25,0.0001636320545404851,NaN,0.30238072653698567,NaN,149150,0,0.02109066822637563,NaN,-7.898812196483787,NaN,0,0,19555.4,5820400,124050,1,0.5183976601000714,NaN
