Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,829,1.05,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19633.25,20750,2736300,1,NaN,NaN
18850,800,1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19633.25,11500,352150,1,NaN,NaN
18900,733,1.1,NaN,NaN,NaN,NaN,50,12900,NaN,NaN,NaN,NaN,0,0,19633.25,8350,1489050,1,NaN,NaN
18950,786,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19633.25,0,399650,1,NaN,NaN
19000,625.65,1.2,NaN,0.00010877851460588264,NaN,0.27974634231117357,0,20500,NaN,-0.012016919938574103,NaN,-4.4595892789645415,0,0,19633.25,117100,6599800,1,NaN,0.32136536563367385
19050,684.55,1.25,NaN,0.00012642783039769372,NaN,0.26172383575139985,0,10250,NaN,-0.013238007953824254,NaN,-4.53385126352543,0,0,19633.25,0,802850,1,NaN,0.34944392172184496
19100,527.75,1.25,NaN,0.0001452674842920753,NaN,0.24204404595799694,0,6550,NaN,-0.01420354922618904,NaN,-4.451982472568047,0,0,19633.25,44200,2108250,1,NaN,0.37132513570734454
19150,472.1,1.3,NaN,0.00017248207106347325,NaN,0.22346545973086065,0,11750,NaN,-0.015805391521149247,NaN,-4.501486672658422,0,0,19633.25,5650,1006250,1,NaN,0.4070482505562544
19200,431.3,1.4,NaN,0.00021140936774959444,NaN,0.20561854058806628,250,42700,NaN,-0.018192769440268222,NaN,-4.666063827298999,0,0,19633.25,66600,3269650,1,NaN,0.45906906551145044
19250,381.65,1.6,NaN,0.0002710323646713678,NaN,0.18902147319062088,50,28350,NaN,-0.022080654337398527,NaN,-5.048317361705031,0,0,19633.25,10650,1816050,1,NaN,0.5410330888591809
19300,334,2.1,NaN,0.00037603725687339676,NaN,0.1757564320914057,2200,476550,NaN,-0.029934577809200214,NaN,-6.045448958394285,0,0,19633.25,82750,6219600,1,NaN,0.6979649798136396
19350,284.3,3.1,NaN,0.0005520399059485486,NaN,0.16522234787786888,1950,111400,NaN,-0.044379072094977476,NaN,-7.826698288919881,0,0,19633.25,42550,2726850,1,NaN,0.9632317548861022
19400,236.45,5.15,0.00024545940150438953,0.0008376538227678704,0.09815971289694252,0.15806589179348549,17650,627950,0.9907721030151985,-0.07122267081095408,-4.109603831922368,-10.841277399336482,0,0,19633.25,429500,5711050,1,0.25445118595523303,1.3982803986963785
19450,189.4,8.7,0.001000604904502547,0.0012398103150610738,0.11835582275447876,0.15166087503831496,17250,314550,0.9382974858763089,-0.11427597555436814,-10.1168524278649,-14.721268630474079,0,0,19633.25,186200,4486900,1,1.2506730310350362,1.9857306153592063
19500,146.5,15.6,0.0017629242797936014,0.0017430441360968922,0.12885712376586286,0.14921793158710636,148600,496350,0.849683672366546,-0.18540133951399518,-17.920321315717693,-19.946906019777483,0,0,19633.25,1752750,9212100,1,2.399018633766529,2.7467613562059516
19550,107.35,26.35,0.0024063409412287966,0.002245577031736097,0.13105393092307588,0.14623636280224256,161000,473400,0.7403977433224582,-0.28146061829029395,-23.97387157898971,-24.52715256769527,0,0,19633.25,1494950,7857900,1,3.3304179693606826,3.4679662578058528
19600,74.7,43.8,0.0028037033809605247,0.002565349986699917,0.1336009511732482,0.14689412615049538,795950,1087800,0.6053334671681068,-0.4037118380611872,-28.185605161292646,-28.037608494625008,0,0,19633.25,7647150,13971950,1,3.95578923637818,3.9796289599872767
19650,48.35,67.55,0.0028819697214533643,0.002626094103972459,0.1340686954197883,0.14725815211021206,885800,811300,0.4614515217995264,-0.534809086201706,-28.69686932195955,-28.489491612340053,0,0,19633.25,10514900,6747650,1,4.080452494722549,4.0839569925225145
19700,29.65,98.85,0.0025766712384154193,0.0023741595719303506,0.13601433234234345,0.15044237436180388,722050,581600,0.3255474849379176,-0.6583843598570728,-26.11925916940673,-26.425066578181852,0,0,19633.25,17974100,7192900,1,3.7011374402719746,3.7719993863946755
19750,17.7,136.55,0.0020373243210939397,0.0019409609386625997,0.1400283318546674,0.1562639505267521,319650,246250,0.21625245134774482,-0.7587992164693966,-21.724416750265682,-22.776555892744927,0,0,19633.25,9678650,2313150,1,3.012781346819715,3.203075119074505
19800,10.5,179.7,0.0014777347382281046,0.0014853359441722059,0.14554709837248722,0.1675639925787459,547800,118050,0.1385723081125573,-0.8270960310012657,-16.933994125407054,-19.563639468622803,0,0,19633.25,16610850,3183050,1,2.27138923653569,2.6284330513822027
19850,6.15,224.9,0.0010124851975145486,0.0011155644279840387,0.151273678649842,0.17791705336265842,148350,18500,0.08630855542551284,-0.8765975778550726,-12.486118428543644,-16.03487121829382,0,0,19633.25,8648200,679500,1,1.617497356846341,2.0960602578778915
19900,4.05,273,0.0006941449323244515,0.0008557621095700018,0.16123344901468872,0.19609352333562488,158800,8200,0.05737661198099921,-0.9023295678462694,-9.695896717763544,-14.679949472053497,0,0,19633.25,8961550,501100,1,1.181943810242692,1.7721800048254335
19950,3,321.75,0.0004952980221057561,0.0006741917483117222,0.17420464898789084,0.21488807515578887,107850,950,0.041432393410129234,-0.9198100015047107,-8.057745620619094,-13.682818948312802,0,0,19633.25,5451600,142700,1,0.9112087122630965,1.5299853678279423
20000,2.6,372.1,0.0003812480733387094,0.0005681375089573796,0.1912687458132246,0.24269832170330272,106350,2300,0.03371866321192916,-0.9248639638232742,-7.46310325916199,-14.890399171911259,0,0,19633.25,13245900,385250,1,0.7700930371562056,1.4561689450053374
20050,2.15,426.45,0.00029254811424769627,0.0005358437352337787,0.20580073300793683,0.296185944213112,32100,0,0.026761633620476268,-0.9094351039585314,-6.620689871061093,-22.076622373788847,0,0,19633.25,3983350,54150,1,0.6358222905155387,1.6760776361470446
20100,1.85,474.3,0.00023140784997122544,0.00044704454488596405,0.22085678201788206,0.3081110591494562,100600,0,0.022017894945741225,-0.9249686814762274,-6.024407888769448,-19.60993282788848,0,0,19633.25,6092600,63400,1,0.5397347200610121,1.454620204500082
