Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,825,1.05,NaN,NaN,NaN,NaN,50,2550,NaN,NaN,NaN,NaN,0,0,19621.65,20450,2838850,1,NaN,NaN
18850,800,1.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19621.65,11500,373700,1,NaN,NaN
18900,733,1.05,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19621.65,8350,1525350,1,NaN,NaN
18950,786,1.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19621.65,0,437750,1,NaN,NaN
19000,625,1.15,0.00007073109099054154,0.00010942048813588418,0.2490944340075002,0.2738439621012976,600,21800,0.9935273446963017,-0.011796869999197301,-5.109918914343288,-4.292885196875352,0,0,19621.65,115800,6581900,1,0.1858457206422846,0.3160676174242318
19050,684.55,1.25,NaN,0.00013043503460464915,NaN,0.2573233760378987,0,2100,NaN,-0.013448993931604572,NaN,-4.515497464459745,0,0,19621.65,0,868900,1,NaN,0.3540394712036908
19100,526.4,1.3,0.0001865051039407285,0.00015338765383683634,0.2528922368282626,0.23891065316047874,300,7250,0.9799530049950426,-0.014892588710752122,-9.064584569698926,-4.573656095399893,0,0,19621.65,213050,2243950,1,0.4975129665284249,0.38654860057722445
19150,480.8,1.25,0.00035433922006453,0.00017543790131410226,0.2869890454847108,0.2177289047382881,0,32050,0.9491680789792862,-0.01562940370971546,-18.084071472304895,-4.340332796264491,0,0,19621.65,5600,1016150,1,1.0726615903168772,0.40291895264512917
19200,425,1.35,0.00012641812567814906,0.00021629796297301492,0.1748665146068977,0.1999298099448617,100,47100,0.9916376483630684,-0.018069671997444345,-4.865494289737135,-4.5067139407876695,0,0,19621.65,65050,3416600,1,0.23318155060985468,0.4561505129628748
19250,387.7,1.55,0.0005840494599984835,0.00027942672493808405,0.28364357711849714,0.1833614354350832,0,34850,0.9041041627360631,-0.022067826455722483,-27.359574287128574,-4.889927329969954,0,0,19621.65,10650,1848050,1,1.7474339354265271,0.5404482634904684
19300,325.75,2.05,0.0003099818500190537,0.0003915657871188812,0.15653182680495367,0.17006226337154137,1300,102250,0.979272337612914,-0.030186177328509808,-6.814643119892771,-5.883855554492718,0,0,19621.65,89850,6168250,1,0.5118198257422184,0.7024103113661725
19350,277.4,3,0.0005682267406343574,0.0005775188938790001,0.15748482241936182,0.15883717061525784,150,99850,0.9566535291477765,-0.04466186503471704,-10.18422252446856,-7.553148590616198,0,0,19621.65,41250,2812450,1,0.943927323821431,0.9676014808702854
