Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,706.55,1,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19485.5,7950,2528950,1,NaN,NaN
18850,701,1.05,NaN,0.00010053378712483742,NaN,0.2778451766137885,0,25200,NaN,-0.010794703252235591,NaN,-4.0050202316417,0,0,19485.5,11350,475250,1,NaN,0.2905662368396727
18900,611.95,1.2,NaN,0.00012294081851591012,NaN,0.2631543610669979,0,52200,NaN,-0.012785448188567985,NaN,-4.390679826908326,0,0,19485.5,6550,1476350,1,NaN,0.33654017488404564
18950,565.9,1.45,0.00042545546046072016,0.00015586581146904283,0.45821790833854753,0.24996969812736033,0,22200,0.8809869356740432,-0.015865054244117077,-48.92062070649639,-5.019113928056595,0,0,19485.5,2750,482750,1,2.027946084919841,0.4052924138528766
19000,489.35,1.8,0.00015163271217093655,0.00020148806290700905,0.21887040023848334,0.2372044520441213,7700,148850,0.9867962788081024,-0.020159803358681894,-6.5586123642617675,-5.837525354560052,0,0,19485.5,104700,7927500,1,0.3452313124436596,0.4971671231530733
19050,442.85,2.1,0.00035102971348690377,0.0002547461259676382,0.2536335335668214,0.22157425675980716,50,109300,0.9572947419884948,-0.024554279874097393,-14.44845219329061,-6.433158580121555,0,0,19485.5,3400,1025250,1,0.9261488589646772,0.5871609082523718
19100,390.3,2.7,0.00029538816975765525,0.00033967026631629864,0.19774773739472176,0.20872439493253225,1000,129900,0.9743858546938863,-0.032289357148280705,-8.770588997578134,-7.6022491536344425,0,0,19485.5,81800,3881750,1,0.6076239241607264,0.7374982373495719
19150,340,3.2,0.00033473165189479845,0.00044237930850444114,0.17112610566328712,0.19206896060250445,150,207200,0.9749758646808382,-0.040278140324791746,-7.872143893381315,-8.370299084990327,0,0,19485.5,10600,1497350,1,0.5958587100669877,0.8838574679885859
19200,290.6,4.25,0.000481750734469754,0.0006091917800635703,0.15770480880092994,0.17857426498349604,3400,510250,0.9648439791628314,-0.054819749769590455,-8.98523761889803,-9.943686621720556,0,0,19485.5,80550,4445350,1,0.790310161270725,1.131626606950684
19250,243.9,6,0.0008432854000267007,0.0008603888672326301,0.16316595526211913,0.16635466182905206,5450,476400,0.9258088687008041,-0.0780981624472962,-14.325587580744495,-12.155780641416294,0,0,19485.5,27800,3326550,1,1.431312201201152,1.4888810496426246
19300,196.95,9.5,0.00122073522211289,0.0012360965059221682,0.1534857060375241,0.15812976118347072,45300,1012650,0.887452937364597,-0.11942066132841299,-17.503054489059405,-15.72686011801436,0,0,19485.5,275100,6228350,1,1.9490350805166312,2.033275548575324
19350,153,15.65,0.0017242304797130351,0.0017164139513845488,0.14821915152735804,0.15206761831953355,39050,942800,0.8218603450729771,-0.18420244425864227,-22.064613858608084,-20.105264092248365,0,0,19485.5,183650,5272800,1,2.658458499136728,2.715119970824386
19400,113.75,26.5,0.002236610470013416,0.00220370736877614,0.14627306960122377,0.14961947651024696,418550,1854750,0.7249540339265934,-0.2794304389331102,-26.977884687097404,-24.840553367243,0,0,19485.5,1565900,7483200,1,3.403180413866625,3.4298276640984042
19450,80.1,42.2,0.002606142524204027,0.0025848751066016545,0.1449497118775045,0.14622833820145656,401550,1995700,0.6040201442511856,-0.3968076228702007,-30.222120848573788,-27.585379139948103,0,0,19485.5,1323000,6433850,1,3.9295766385141873,3.931889940964253
19500,53,65.65,0.0027083608301759683,0.0026603150906234696,0.14401179112610832,0.14662876477940365,2026650,3400800,0.47004851266602077,-0.529328594870063,-30.572592033758447,-28.19674146032016,0,0,19485.5,9544150,10541050,1,4.057278505885521,4.0577239487908665
19550,33.15,95.85,0.002485058239596489,0.0024431174938278886,0.14450564763374046,0.14750148701316107,1499300,1727600,0.33964933964705524,-0.6571775434331419,-27.972294340862955,-25.716554573917463,0,0,19485.5,10113350,6047400,1,3.7355249044318373,3.748616360082019
19600,20.6,133.15,0.0020140040773971983,0.0019942569426642767,0.1489520998127062,0.1520763136107955,1834450,1070600,0.23316500327624257,-0.7621457415746941,-23.91552783312378,-21.74650805084567,0,0,19485.5,18798650,7077200,1,3.1205936438788306,3.1548079992189217
19650,12.85,175.4,0.0015096290634020416,0.0015098739278839454,0.15527498103282122,0.15928086993529345,884750,265400,0.15578105751311563,-0.8379697471010197,-19.38186143145168,-17.45312427016969,0,0,19485.5,11740150,2239950,1,2.4383833114954605,2.501696085819595
19700,8.25,222.3,0.001084440032713697,0.0011244183754494823,0.16337205191538634,0.17616164509444932,1072450,342100,0.1040940102071763,-0.8782677609744893,-15.355659661213975,-15.552512970152875,0,0,19485.5,16674800,2810600,1,1.84294998528456,2.0604853726018617
19750,5.65,269.1,0.0007738109807536161,0.0008304754835859018,0.17378357947857423,0.18645301602593922,420000,63150,0.07196613580923023,-0.913265900186817,-12.363273314756686,-12.309509330806575,0,0,19485.5,9490850,886050,1,1.3988587725205763,1.6107438179002254
19800,4.55,316.7,0.0005797731197285685,0.0006036294913284623,0.18961842329700876,0.19483405863617623,414250,65650,0.055554225171041284,-0.9394310526286802,-11.00304164345943,-9.12609714750785,0,0,19485.5,15241900,1780800,1,1.143586056115835,1.2233918176268557
19850,3.9,366.5,0.00045088984193410013,0.0004911658366158899,0.20671799541272243,0.21707476010152577,450200,6000,0.045163691853253723,-0.9465203268087921,-10.152055549163883,-9.21614003456034,0,0,19485.5,8917050,486300,1,0.9695695780660508,1.1090923900771619
19900,3.5,417,0.00036263039644275933,0.000427938319940283,0.22467462088853926,0.24515514426022494,630200,9150,0.03825286250319522,-0.9475977096299736,-9.631427720721689,-10.543013540568667,0,0,19485.5,8854550,332750,1,0.847517094019274,1.0913207989360774
19950,3.15,462.75,0.00029622699297640273,0.0001915500683673361,0.24192431740913667,0.20891245626415458,244400,450,0.03271332680386017,-0.9835966533218153,-9.112050023076936,-1.4008865744541692,0,0,19485.5,4667950,131550,1,0.7454772570328883,0.41627170397192986
20000,3,514.1,0.00025100990008940563,0.0002356538325702265,0.2609115212164068,0.2548509977868255,511000,5150,0.029339367095442565,-0.9735227307018756,-8.972266531040422,-5.033112877804762,0,0,19485.5,14308950,304550,1,0.6812622929429363,0.6247281704915113
20050,2.8,563.5,0.00021318567211458172,0.0001824592589986168,0.2784620255747192,0.2643974398556896,224850,100,0.026077367416503752,-0.9795815438283604,-8.673210734876658,-3.6797985092117576,0,0,19485.5,3029300,52000,1,0.6175245603812503,0.5018262748214911
