Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,656.25,1.65,NaN,0.00012496191183887295,NaN,0.30011201725816483,0,13400,NaN,-0.015138716629505918,NaN,-5.785622011745507,0,0,19445.5,7350,2488650,1,NaN,0.3885137662297266
18850,607,1.75,NaN,0.00014578206019032954,NaN,0.28217997424677255,0,11150,NaN,-0.016863558628560177,NaN,-5.9634447097694645,0,0,19445.5,10250,499550,1,NaN,0.42616289851098027
18900,553,1.95,0.00025977393729204566,0.0001757780162483131,0.30790131411705546,0.2658664229247994,200,101900,0.9626604097002097,-0.019586289750864426,-15.449396668519412,-6.378635280313652,0,0,19445.5,6900,1554200,1,0.8286144146292904,0.4841427314498954
18950,509.8,2.35,0.0003971956612586453,0.00022174784958709117,0.3435682990887839,0.25217569393558,0,15200,0.9268025382732688,-0.024222735476121453,-26.882142056421035,-7.233578834348455,0,0,19445.5,2750,584700,1,1.4137185136102606,0.5793059728451582
19000,454.1,2.7,0.0003715331243629233,0.00027579497223946276,0.2717461466227172,0.23592403739940865,1000,140550,0.9501907879133074,-0.02903854821354343,-16.88640015978975,-7.866632776349633,0,0,19445.5,101650,8045800,1,1.0459388604861435,0.6740682961185153
19050,409.3,3.3,0.0005214316731997375,0.00035562692316723867,0.2859727314626735,0.22143508310756807,0,122650,0.9177405125213051,-0.03659980065769081,-24.677259131472812,-8.925515705633803,0,0,19445.5,3250,1144550,1,1.5447826965069016,0.815805119918168
19100,354.4,4.05,0.0005294755805240787,0.00046360929504357337,0.2243641318454056,0.20627246312117808,350,214750,0.9388090482338572,-0.046510058638676695,-16.46630747217281,-10.081835042191745,0,0,19445.5,79900,5045150,1,1.2306788278428515,0.9906922234952731
19150,306.25,4.8,0.0006935669103914138,0.0006051201411882732,0.21158110951918607,0.1886774142951627,150,158700,0.9194682138583491,-0.05813487654747451,-18.695692793701625,-10.988585901414954,0,0,19445.5,12500,2252500,1,1.5202346256080486,1.182787943830241
19200,259,6.4,0.0009152991284152995,0.0008299819370779579,0.19963390950107185,0.17472600747479303,3800,335200,0.8916314127665486,-0.07924646092795432,-21.435966360689747,-12.893717942745742,0,0,19445.5,125600,4803000,1,1.8929656153972594,1.5023515138801489
19250,211.85,9,0.0012014574315712579,0.0011581068082064836,0.18303632848588372,0.1618489211132384,6300,443800,0.8587990362847305,-0.11224944454464832,-23.303980375172454,-15.3863047755706,0,0,19445.5,48000,3586550,1,2.278195808619171,1.9417968319137802
