Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807.4,0.9,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19580.1,20150,2563650,1,NaN,NaN
18850,750,0.85,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19580.1,11400,326100,1,NaN,NaN
18900,682.95,0.95,0.000013196257645196128,NaN,0.2167582709107939,NaN,0,38450,0.9991043429305168,NaN,-3.1203049696848186,NaN,0,0,19580.1,7750,1491100,1,0.03004439137513813,NaN
18950,648.1,1,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19580.1,2650,402850,1,NaN,NaN
19000,586.85,1.15,0.00022122426675956578,0.00012192577547738846,0.31173921498066975,0.2582633689768486,350,210350,0.9685541929693239,-0.01246156133523371,-14.01388659917893,-4.234340201443601,0,0,19580.1,121100,6978800,1,0.7243711554497512,0.3307465212601528
19050,684.55,1.15,NaN,0.00014028145925852408,NaN,0.23869466422093372,0,41000,NaN,-0.013379200748013902,NaN,-4.158190621850662,0,0,19580.1,0,788250,1,NaN,0.3517061255846581
19100,487.95,1.25,0.0003187075821967186,0.00017072621742796106,0.2787675521819448,0.22157127034451432,1250,57850,0.9571501728777917,-0.015415097364205422,-15.715289872981787,-4.356539289799358,0,0,19580.1,95950,2270100,1,0.9331931964203081,0.3973293186639844
19150,438.8,1.3,0.00039145966275088453,0.0002059623864703584,0.2630742063692635,0.20266809987006504,0,68100,0.9484933793604382,-0.017293213402502464,-16.920088924619495,-4.392092073045469,0,0,19580.1,5900,985100,1,1.0816885512499084,0.43844008941273255
19200,386.95,1.55,0.0004047664581387243,0.0002702568324167369,0.22069153642397318,0.1872851367532802,2700,164900,0.9568618083033686,-0.021696918799986933,-13.079321700600373,-4.914685546560832,0,0,19580.1,58400,3229300,1,0.9382685109680082,0.5316391332168456
19250,337.5,2.15,0.0005129553449336802,0.0003850704280532716,0.2021083631365868,0.1755596056330354,150,114550,0.9480594250165659,-0.030662336361816495,-13.713449891662632,-6.1429461712601015,0,0,19580.1,10950,1929250,1,1.0889320761601409,0.7100708935773139
19300,287.65,3.4,0.0006440062187549617,0.0005794448650634414,0.17869158611821234,0.16721116393673996,1000,482200,0.9407228388630025,-0.04768405940380248,-13.496644540168502,-8.368395437980647,0,0,19580.1,102850,6431200,1,1.2087350382744777,1.0176872536842891
19350,240.45,5.6,0.0009289152379695294,0.0008706461301160386,0.1718910186790465,0.1599965484324591,2700,435700,0.9090270772804562,-0.07584261356392413,-17.02733072461308,-11.482188424729966,0,0,19580.1,48600,2980150,1,1.6771280363412593,1.4631512894691971
19400,194.35,9.5,0.0012968090447913136,0.0012768990733961624,0.16283899707915983,0.154163614690082,28300,902650,0.8655920922151356,-0.12145864678878056,-20.553961594735686,-15.580906515808826,0,0,19580.1,569450,6508650,1,2.218050329167761,2.06764227466027
19450,151,16.3,0.0017552204418865046,0.0017742456488210859,0.15597664635099218,0.1499793331262449,26500,573900,0.7992217685603913,-0.19155007541758418,-24.734990939752684,-20.396595404658907,0,0,19580.1,331250,4614950,1,2.8755981340011063,2.7950019396367116
19500,112.75,27.7,0.0021984074136967187,0.0022591212338978063,0.15367911016112154,0.1478946628484383,172750,895100,0.7026797700327718,-0.29022330327127377,-29.300973906911114,-25.09722368545006,0,0,19580.1,2872800,9328450,1,3.5486238225331994,3.509368599348387
19550,78.85,43.85,0.0025475442505939177,0.0026310765280792583,0.14913638213745722,0.14416502683470198,243100,780300,0.5870877375105411,-0.41002650828969756,-31.459292637850126,-27.51153729361605,0,0,19580.1,2883950,7786750,1,3.990637565297239,3.984101040209885
19600,51.9,67.45,0.002637600608338287,0.002701250983380077,0.14670229483251554,0.14320040994072547,935600,1537600,0.45658281235090914,-0.5445120809055446,-31.137179289128586,-27.486706649128344,0,0,19580.1,12186400,12261800,1,4.0642731518764545,4.0629936707824745
19650,32.35,97.8,0.0024109670613732216,0.0024659826163049253,0.14645193628654093,0.1423585733534683,696950,357250,0.329389437041447,-0.6752347755921546,-28.114438925823347,-24.253860578242364,0,0,19580.1,13627750,4817200,1,3.7087139824862763,3.687317923144042
19700,19.95,135.1,0.001951593306443415,0.001983460763887272,0.1500750781674004,0.14413950286217012,875200,347950,0.22534641005192077,-0.7839239890519222,-23.739259804241694,-19.32509318308518,0,0,19580.1,18282600,5117250,1,3.076343628808871,3.0029187403214377
