Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,683.7,1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19489.75,8800,2631250,1,NaN,NaN
18850,620.6,0.9,NaN,0.00009127966606421324,NaN,0.2739619195699908,0,2200,NaN,-0.00951138622389284,NaN,-3.5370278228778878,0,0,19489.75,10150,472100,1,NaN,0.2602459114693931
18900,582.05,1,NaN,0.000110097705527096,NaN,0.25842625906003197,50,15650,NaN,-0.01102840741158438,NaN,-3.793688211718075,0,0,19489.75,6550,1757800,1,NaN,0.296097391406485
18950,534,1.25,NaN,0.0001425520428197986,NaN,0.24642823122103055,50,36100,NaN,-0.01406813357123978,NaN,-4.463302526353151,0,0,19489.75,2600,606400,1,NaN,0.3655809670685379
19000,486.3,1.5,NaN,0.00018172874718951236,NaN,0.23250185550375968,850,65150,NaN,-0.017446260373116446,NaN,-5.060661398948079,0,0,19489.75,88050,8024950,1,NaN,0.43971342770231114
19050,436.05,1.8,NaN,0.00023363331433638027,NaN,0.21796168331732385,50,17000,NaN,-0.02173398721747627,NaN,-5.711854457648621,0,0,19489.75,3300,1155550,1,NaN,0.5299496327009876
19100,384.35,2.25,NaN,0.00030909016054852736,NaN,0.20410481721403836,200,112200,NaN,-0.028056178936722548,NaN,-6.618038506027113,0,0,19489.75,74400,5176850,1,NaN,0.6565353385009068
19150,338.25,2.6,NaN,0.0004002349511565095,NaN,0.18675497392882592,500,75000,NaN,-0.03443911221924798,NaN,-7.162849336981735,0,0,19489.75,14650,2256050,1,NaN,0.7778697109412924
19200,287.95,3.5,NaN,0.0005591578849855337,NaN,0.1735995344214904,5350,273650,NaN,-0.047519435547843616,NaN,-8.629483742236214,0,0,19489.75,134550,5565450,1,NaN,1.0101891086051236
19250,238.4,4.8,NaN,0.0007935343846360443,NaN,0.16000578578316438,7250,298750,NaN,-0.06681435970333847,NaN,-10.375936087303623,0,0,19489.75,69850,3663250,1,NaN,1.321359858001962
19300,192.3,8,NaN,0.0011781320598481164,NaN,0.15291197223505898,53500,489350,NaN,-0.10655676879395547,NaN,-14.022402871706037,0,0,19489.75,606050,6575850,1,NaN,1.874800826946814
19350,147.3,13.65,0.0015304386251051422,0.0016800280926622766,0.10603260871660307,0.14735045541026237,67150,567150,0.9075980226344682,-0.1694643609367959,-11.567300561201343,-18.484882338101016,0,0,19489.75,439400,5613900,1,1.6887876197393967,2.5762481833501845
19400,108.05,23.65,0.0024486458151734753,0.002212898486680719,0.11876701498395333,0.14460141298978912,302350,916850,0.7792037224948042,-0.2632479306004205,-20.220041223341664,-23.30620515950295,0,0,19489.75,2854800,8801350,1,3.026505619440487,3.33007259205178
19450,74.15,40.15,0.0029996745036797194,0.002580140060293838,0.12288153803555672,0.14523660059592228,591450,866550,0.6344980008940687,-0.38512791368757254,-25.401527503570346,-27.191278312964346,0,0,19489.75,4559900,6705250,1,3.836016287674066,3.899770317154439
19500,48.25,64.05,0.003066345674455031,0.0026366286129593294,0.1273504159401417,0.14816738453957967,1331700,977100,0.47879155734183576,-0.5177941360498796,-27.261271658512165,-28.600545641308738,0,0,19489.75,13073700,6131150,1,4.063882588344315,4.0655681719669
19550,29.95,95.85,0.0027092885894592074,0.002369173884077018,0.13207240795433062,0.15478557303332363,721450,178250,0.3367058750302122,-0.6399904429633814,-25.56491418968975,-27.655550235415454,0,0,19489.75,8214200,2027550,1,3.7238059039248594,3.816340254123495
19600,18.2,134.05,0.002128085551086308,0.00194393661268663,0.13803417521437925,0.16465661780807708,946450,272000,0.2246782433259743,-0.7365653431448401,-21.74899422475851,-25.25568065786165,0,0,19489.75,16940000,5327250,1,3.056999585598687,3.3310485462653707
19650,10.95,176.75,0.0015446298802623518,0.0015212768490641439,0.1446178685744799,0.1774678947380894,532600,35800,0.14496227166937514,-0.8053013963345643,-17.22945650091813,-22.554670370007305,0,0,19489.75,11142750,1472550,1,2.324695423005214,2.80962090634449
19700,6.9,222.5,0.0010756795514258277,0.0011773046081058217,0.1534228510074303,0.19360516546293,606550,50550,0.09449754846631285,-0.8505745280339181,-13.448785140195596,-20.445726587730906,0,0,19489.75,14959650,2109600,1,1.7174837389820343,2.37205883299082
19750,4.7,270.75,0.000750320912459279,0.0009295461944217868,0.16454727689244167,0.21581094385054794,349900,17400,0.06444386654065774,-0.8760094539292612,-10.757719768691194,-19.92786203176212,0,0,19489.75,8839150,730450,1,1.2848647743882675,2.087680879135378
19800,3.8,318.8,0.0005555520252342322,0.0007452680923479809,0.18072538869446536,0.23413066436527247,342750,17300,0.0495686370880028,-0.8979990135774247,-9.585303042157395,-18.58558853752745,0,0,19489.75,15224250,1541150,1,1.0448731633405175,1.8158940165121253
19850,3.1,367.95,0.00041984757436163637,0.0006153136152044136,0.19600589160480797,0.25619091574890557,157600,9900,0.03873542043812247,-0.9111370861607633,-8.50519665580076,-18.29468058898499,0,0,19489.75,7395800,441050,1,0.8564074692225481,1.6405139330747793
19900,2.7,417.75,0.0003306570010601696,0.0005232912456344353,0.2126557192030983,0.28105474797190916,225350,1800,0.031977352356769094,-0.9189865951713807,-7.873309697027699,-18.75713112874422,0,0,19489.75,8464550,269650,1,0.731769765804159,1.53057307059809
19950,2.4,474.45,0.00026652831031962886,0.0005049072691627212,0.22922815446061792,0.3473971658879252,99300,0,0.026997466453091618,-0.8972644906959872,-7.365460271647527,-29.00802218612429,0,0,19489.75,3865000,117800,1,0.6358153025926198,1.8253979842868941
20000,2.25,520.25,0.00022295604302579713,0.0004218284208723612,0.24715294112510108,0.3488111852239347,144700,850,0.023867534159209856,-0.918939188462833,-7.155683079506803,-23.935416898026705,0,0,19489.75,12556250,270200,1,0.5734620768178317,1.5312493321089238
20050,2.2,570.9,0.00019255400778072515,0.00038081036154518684,0.26626394694716643,0.37860550742908916,33050,0,0.02190948783532387,-0.9210889115039621,-7.166763675403261,-25.617477495062296,0,0,19489.75,2706600,51700,1,0.5335616415955542,1.5004286772677342
20100,2,618.85,0.00016217389929453334,NaN,0.281917591918646,NaN,131050,100,0.019138330788631447,NaN,-6.762119198011638,NaN,0,0,19489.75,6519000,51100,1,0.4757982148852955,NaN
20150,2,666.25,0.0001443973216297274,NaN,0.3012015408632853,NaN,26200,0,0.018048068433172564,NaN,-6.868679588973459,NaN,0,0,19489.75,2185950,14050,1,0.452622354284756,NaN
20200,1.8,723.2,NaN,NaN,NaN,NaN,108600,150,NaN,NaN,NaN,NaN,0,0,19489.75,5878100,103950,1,NaN,NaN
