Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,1.05,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19627.3,20450,2803800,1,NaN,NaN
18850,800,1.05,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19627.3,11500,371200,1,NaN,NaN
18900,733,1.1,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19627.3,8350,1522100,1,NaN,NaN
18950,786,1.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19627.3,0,421550,1,NaN,NaN
19000,633.5,1.2,0.00018484948680331137,0.00011039916904886562,0.32379392877184227,0.27751999443923386,0,31700,0.9734003892529601,-0.012107284192741666,-12.96267655842761,-4.4512602310312355,0,0,19627.3,115650,6574350,1,0.6317062988755832,0.3233615214087769
19050,684.55,1.3,NaN,0.0001311558050386962,NaN,0.26087097587928176,0,6250,NaN,-0.013756198075946831,NaN,-4.669622798197095,0,0,19627.3,0,857550,1,NaN,0.3611116811890824
19100,532,1.3,0.00018116254151692593,0.00015086566944367226,0.25414690722820016,0.2410858374079169,0,18350,0.9805068778248052,-0.014767952291905737,-8.95013146108001,-4.583827018197916,0,0,19627.3,142250,2187650,1,0.4859387034672781,0.3838754862226616
19150,480.8,1.3,0.0001217073758611773,0.0001757796443897911,0.20184120623974325,0.22115318828378536,50,13000,0.9905695619264495,-0.015957891866269135,-5.430684115895474,-4.48983036267461,0,0,19627.3,5600,1011450,1,0.2592716242775927,0.41028916027580337
19200,427.3,1.4,NaN,0.00021586772465356704,NaN,0.20325837150406587,650,35450,NaN,-0.018386430409058706,NaN,-4.652192102718168,0,0,19627.3,66850,3445150,1,NaN,0.4630889438407402
19250,387.7,1.55,0.0005032204096987975,0.00027324474279392843,0.24997303337376478,0.1856660929537861,0,40800,0.9333476909760079,-0.021818504982377633,-19.257303511114234,-4.906444827247897,0,0,19627.3,10650,1871250,1,1.3276379685867608,0.5354422909964464
19300,329.2,2.05,NaN,0.0003818981809811485,NaN,0.17248736551116595,5150,113200,NaN,-0.029804494109529366,NaN,-5.908257800112891,0,0,19627.3,86600,6185050,1,NaN,0.6952374142408213
19350,279.65,3,NaN,0.0005614992769312138,NaN,0.16144103440665078,250,113800,NaN,-0.044024566003341696,NaN,-7.593234100925968,0,0,19627.3,41200,2798950,1,NaN,0.9567344003409344
19400,232.3,4.9,0.0006463241214109326,0.0008540118785306131,0.12861828638709266,0.15324136269608674,14400,297600,0.9604043526719062,-0.07012275120688304,-8.413923593309057,-10.376719751608924,0,0,19627.3,418350,5957550,1,0.8773670907827584,1.3812369044350021
19450,185.85,8.65,0.0011990357512719435,0.001285402886231924,0.13170260563733022,0.14797800894402377,9200,160650,0.9100804105076925,-0.11609498906381623,-13.608128072193916,-14.511772070293608,0,0,19627.3,194900,4480100,1,1.6666897193951955,2.0075423104236436
19500,142.7,15.9,0.0018414818797343527,0.0018132125841169532,0.133648768120018,0.14625931012096072,123900,498800,0.8301842272163988,-0.1912427974739837,-19.764429055421108,-19.90547106953971,0,0,19627.3,1764750,9426100,1,2.597530565442008,2.7989845545366117
19550,103.9,27.15,0.002442110402468585,0.002325738934500011,0.13371045600658688,0.14364892373814933,123500,355300,0.7219346280190081,-0.29168134657065004,-25.13715158939296,-24.46600960878388,0,0,19627.3,1511100,8266150,1,3.4463463451914045,3.5260754146913844
19600,71.85,45.2,0.0027995484585129527,0.0026338060756807714,0.13535660982668446,0.14428308499330414,595750,1235100,0.5874625430786783,-0.4176575729361401,-28.775676366843033,-27.70192661542275,0,0,19627.3,7702550,14486100,1,3.9994080322642174,4.010767356902857
19650,46.15,69.8,0.002842831311361082,0.0026585656121749035,0.13528751304367556,0.14485091596307595,679150,883000,0.4448654569649998,-0.5512894993080908,-28.752950440444913,-27.808087466013404,0,0,19627.3,10797700,7085500,1,4.059168319234537,4.06440414502757
19700,28.4,102.15,0.0025015242359678696,0.0023583210963676183,0.13778114216977486,0.1486631169081932,685700,730750,0.3126407256430795,-0.6743603124651983,-25.971073861704053,-25.509541775626314,0,0,19627.3,17929250,7402700,1,3.6376654258074748,3.700278624495685
19750,16.9,139.65,0.001964297974436,0.001915261146912017,0.14157075645084313,0.1515766755339597,343500,170500,0.20691162724949583,-0.7771539477481102,-21.378820381059423,-20.918146675792457,0,0,19627.3,9660950,2311300,1,2.9350072492141455,3.063999097935809
