Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.9,1.1,NaN,NaN,NaN,NaN,50,13500,NaN,NaN,NaN,NaN,0,0,19508.3,8000,2489900,1,NaN,NaN
18850,701,1.15,NaN,0.0000999796464627845,NaN,0.2897093363904297,0,15150,NaN,-0.011269673632441206,NaN,-4.3417033432475405,0,0,19508.3,11350,480900,1,NaN,0.30200913173349764
18900,612.2,1.3,0.00011048534975258705,0.00012089935695037981,0.26865458130061404,0.2747585703504184,0,138400,0.9883728366093686,-0.01319983665560409,-6.923078668225745,-4.719507653761448,0,0,19508.3,6550,1593800,1,0.30948879667257456,0.3463548118217243
18950,565.9,1.6,0.00025334707474283433,0.00015376636130460787,0.3139683890436355,0.26254771514777997,0,12150,0.9627659168146381,-0.016559501089753077,-15.719554533007864,-5.477251075142296,0,0,19508.3,2750,536400,1,0.829369013565331,0.4209355129336504
19000,512.4,1.85,0.00015842135313586013,0.00019057949409761205,0.23448943222201013,0.24744543600749389,4200,169150,0.9849357506241875,-0.019871393460118597,-7.315502723348051,-6.025240429563842,0,0,19508.3,103800,7812700,1,0.3873316449210146,0.49170158061495955
19050,463.4,2.15,0.00024500395189190166,0.00023885592991171954,0.2340247884989534,0.2319458781625372,0,60550,0.9749119693387092,-0.02404810565021842,-9.74951142756294,-6.628789998089026,0,0,19508.3,3400,1024350,1,0.5978344502580096,0.5776551819464115
19100,412.9,2.6,0.00025830617411435485,0.0003077930462990397,0.20379858372128923,0.21724624001254336,100,173900,0.9773326364370221,-0.030126059245115747,-8.36360420763177,-7.484963849655807,0,0,19508.3,81850,3738150,1,0.5488857238740545,0.6971994876890045
19150,372.25,3,0.0005902013710880325,0.00039345357001297973,0.2654528917840167,0.20001554562750667,0,100100,0.9117552394452677,-0.036715008947952196,-24.26858567608696,-8.09860205296189,0,0,19508.3,10600,1515750,1,1.6335546250235478,0.8205465582866827
19200,312.8,4,0.00037775540310291863,0.000538694504570765,0.1591100424765189,0.1872139725033212,5400,226700,0.9734603385689652,-0.04990598452018265,-7.763380470738944,-9.697061508698708,0,0,19508.3,73450,4482600,1,0.6266921622800264,1.0515424040776304
19250,265.8,5.2,0.0007136938344128471,0.0007377887894180539,0.1680227924744108,0.17240645131882187,1000,405800,0.9378125230948652,-0.06705290446261945,-13.186816162182975,-11.236585899715509,0,0,19508.3,22250,3153150,1,1.2503342558455477,1.3262687946662275
19300,216.4,7.9,0.0009685470426015927,0.0010557235307263816,0.14649768839763955,0.16281204685190837,40350,685800,0.9226371291043384,-0.10001290711567315,-13.484245004592296,-14.29667472105489,0,0,19508.3,272250,6292700,1,1.4794404135164159,1.7921845310650812
19350,171.4,12.55,0.0014758603511844978,0.0014878927461307772,0.14483093670268044,0.1548981494216565,28900,673400,0.8639225535300709,-0.15211392912289456,-18.62407999444945,-18.166033270293696,0,0,19508.3,153400,5448150,1,2.2287050229027874,2.4030557280794898
19400,130.1,21.15,0.0020300784467726595,0.0019854626034564566,0.14384877159755702,0.1511122627684389,261950,1255100,0.7772282408752159,-0.23370986817156633,-24.139764767917466,-22.951489986669575,0,0,19508.3,1372800,7113300,1,3.0448434236401334,3.1282928853239653
19450,93.45,34.6,0.0025116820318204797,0.0024229456817795652,0.14202876681452775,0.14832761301683858,214250,1477250,0.6650672946258281,-0.3413996343836145,-28.33392726052447,-26.79011281087769,0,0,19508.3,1050900,6341750,1,3.7195205430102387,3.747241409528478
19500,63.4,54.9,0.002751985716910056,0.0026286800804158107,0.14149442861354844,0.14817083781682225,1500950,3152850,0.5323885439747978,-0.46889717221664845,-30.26279164069238,-28.711026223115372,0,0,19508.3,8175900,11508350,1,4.060051121491897,4.061125937937999
19550,40,81.8,0.002682639152725165,0.0025532279003405234,0.14056134668310621,0.14822885756106666,1584600,1628900,0.39500904689515487,-0.5994917918862135,-28.77507467458343,-27.48493416265375,0,0,19508.3,10147950,7090400,1,3.9316437114228937,3.9461022071798193
19600,24.75,116.55,0.0022683758569299567,0.002181521710834566,0.14396643409831228,0.15277084709953426,2022850,1249850,0.2746629289162434,-0.7135251606038874,-25.30605914645477,-24.443427898040717,0,0,19508.3,18952250,7899550,1,3.4050402563633035,3.4749296200193145
19650,14.85,156.45,0.0017427968280257992,0.0017175518939231303,0.14812123269679103,0.1583850539687066,1088600,309100,0.18131282676705796,-0.8025411090043694,-20.459531484025106,-20.09566050570965,0,0,19508.3,12443850,2424550,1,2.69159718372431,2.8364168147513613
19700,9.1,200.7,0.0012511592434305372,0.0012829849931160434,0.15468050866298041,0.1680174550845564,1281750,262900,0.11794698894980492,-0.8622303543508045,-15.948176159340846,-16.333237491370944,0,0,19508.3,17379400,2994550,1,2.0178745692219615,2.24761522622766
19750,6,247.85,0.0008799754774215096,0.0009587425450764178,0.1643361793340484,0.18292410753176858,506800,58450,0.07928934485220529,-0.897151120389492,-12.619326825256413,-14.065627818283666,0,0,19508.3,9383750,900750,1,1.5078208423556467,1.8286009099759957
19800,4.45,295.8,0.0006357448102711752,0.0007247507679821042,0.17764574135802735,0.19722984213064562,500350,66250,0.057571682988869166,-0.9218805798792153,-10.626316235692105,-11.957685495125743,0,0,19508.3,15429450,1841850,1,1.1775615351772724,1.490415292548861
19850,3.65,345,0.000480480144074939,0.0005746505871876658,0.19352673938511367,0.21665824515071344,264100,10050,0.04509596720652725,-0.9347409559046823,-9.512208309373978,-11.27615848830551,0,0,19508.3,8934800,484400,1,0.9695325882244353,1.2981505531073847
19900,3.3,394.8,0.0003831700070508211,0.0004769627303202699,0.21203132757327675,0.2393510236055135,365450,8300,0.038175301287068114,-0.9415975526471346,-9.091235617840715,-11.429506184361818,0,0,19508.3,8888650,326800,1,0.8471055482891545,1.1903254537633756
