Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,1.05,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,19653.1,0,2558000,1,NaN,NaN
18850,800,1.05,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,19653.1,11500,327450,1,NaN,NaN
18900,751.45,1.1,NaN,NaN,NaN,NaN,0,57150,NaN,NaN,NaN,NaN,0,0,19653.1,8550,1351300,1,NaN,NaN
18950,786,1.1,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19653.1,0,379450,1,NaN,NaN
19000,645.3,1.2,NaN,0.00010363672560656613,NaN,0.28715306168142796,1850,94900,NaN,-0.011725747886927497,NaN,-4.4868409058530405,0,0,19653.1,123550,6694750,1,NaN,0.3149172118132352
19050,684.55,1.3,NaN,0.000122547991998729,NaN,0.27066952229180846,0,34200,NaN,-0.013290987632445486,NaN,-4.711091504211265,0,0,19653.1,0,733100,1,NaN,0.35100622567005796
19100,545.85,1.25,NaN,0.00013728615535948748,NaN,0.24961795200714332,100,142150,NaN,-0.013802538054058082,NaN,-4.485297461766217,0,0,19653.1,40150,2463400,1,NaN,0.36263675689254043
19150,494,1.4,NaN,0.00016846402427263005,NaN,0.23361179932497156,0,125600,NaN,-0.01621334605676327,NaN,-4.816638100238194,0,0,19653.1,5400,887800,1,NaN,0.4164579997086274
19200,450,1.6,NaN,0.00021107973260964914,NaN,0.2177507872032191,300,91550,NaN,-0.019448201956129316,NaN,-5.238112533422254,0,0,19653.1,68950,3110100,1,NaN,0.48637980305361295
19250,399.45,1.85,NaN,0.0002692728274009495,NaN,0.2016448456207155,150,94700,NaN,-0.023686461831408972,NaN,-5.723183477117292,0,0,19653.1,11550,1734700,1,NaN,0.574577901945739
19300,351.75,2.35,NaN,0.00036319541223620613,NaN,0.18781564892656466,1500,418000,NaN,-0.031137144499026537,NaN,-6.686842734541246,0,0,19653.1,85200,5711950,1,NaN,0.7218407450659982
19350,303.15,3.35,NaN,0.0005176898618010174,NaN,0.17695629602230242,900,620600,NaN,-0.04467628054701862,NaN,-8.445387489262485,0,0,19653.1,40200,2241300,1,NaN,0.9694043021196541
19400,254.75,4.95,NaN,0.0007467982690209906,NaN,0.1666052714454716,19100,570750,NaN,-0.06579227420991303,NaN,-10.773830158690641,0,0,19653.1,300700,4886650,1,NaN,1.3166225971757164
19450,207.6,8,0.0006774094355727463,0.0010894300915755377,0.11146420057798606,0.15923580771802873,19350,753500,0.9647414344737798,-0.1023190702206459,-7.245734232672633,-14.313981148606192,0,0,19653.1,90450,4066500,1,0.7990167997268628,1.8357323680083264
19500,163.55,14.05,0.0014879190049761051,0.0015374926896121219,0.12813851232943285,0.1564539220060799,126500,1216850,0.8832675569881575,-0.16419877015628176,-15.488116225776869,-19.428034441898287,0,0,19653.1,941800,8299900,1,2.017568236727542,2.5454746570195668
19550,123.05,23.25,0.0021511017091741295,0.0020149475934363344,0.13286235878874525,0.15261908203345442,99750,1442650,0.7826538450169401,-0.2478916527717687,-22.36506418492959,-24.1007757608266,0,0,19653.1,407750,4184400,1,3.0243508202978484,3.2541821281235754
19600,88.15,38.25,0.0026280676876429304,0.002388573525241264,0.1359579230475641,0.15201822722620337,593700,1437250,0.6571360919215063,-0.35837876199780966,-27.61512837743055,-28.14706936727816,0,0,19653.1,3343300,11056750,1,3.781031813568224,3.8424085625911037
19650,58.55,59.05,0.0028648352061823685,0.0025632577725758134,0.13521727867484787,0.15115430497116045,1014750,1175200,0.5186946951394004,-0.482926468373241,-29.225544444609795,-29.558434985431266,0,0,19653.1,4076850,5799850,1,4.099218799917488,4.099983104912438
19700,36.85,87.35,0.0027070927985036785,0.0024374976574268368,0.13657742274862458,0.15321200966936305,1523050,1370200,0.3786629515563108,-0.6081630845775498,-27.822145107476388,-28.4731395173221,0,0,19653.1,11755450,7683650,1,3.9124727001269135,3.9519030312912475
19750,22.2,122.55,0.002252206752961473,0.0020817513134501527,0.13940271011697888,0.15818794168416134,669200,211600,0.25785317288890647,-0.7162598458184921,-23.909974246650684,-25.437731831651064,0,0,19653.1,8479600,2742050,1,3.3223756620627563,3.484748869900154
19800,13.2,163.75,0.0016913901290152686,0.001641455315822506,0.1441746428465826,0.16812892098376625,986250,279200,0.16770681096557596,-0.7952404273067011,-19.09174609009973,-22.18617667134641,0,0,19653.1,14781750,3735650,1,2.5804885679895473,2.9203893363557087
19850,7.8,208.35,0.001187675744216717,0.0012580278351244705,0.14982724946108084,0.1805236482244368,712850,36750,0.10597339936464249,-0.8495168080269208,-14.416020498252102,-19.160465458012514,0,0,19653.1,7241150,745150,1,1.8830331135784582,2.4032204754076107
19900,5.05,255.8,0.0008194134969556505,0.0009719847086347787,0.1592009860449781,0.19873790674708502,890850,31550,0.06995075292654399,-0.8810902761915357,-11.192722368509154,-17.679479341110277,0,0,19653.1,8347150,567350,1,1.380441890877051,2.044134213622261
19950,3.6,302.7,0.0005784229067512008,0.0007455968229867993,0.17116295310847301,0.20938856108799786,688000,4500,0.049217625451775666,-0.9112958198767938,-9.109878320879833,-14.565961207217478,0,0,19653.1,4685900,147300,1,1.0476700236892968,1.652061706533872
