Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,748.8,0.95,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,19542.75,18650,2556550,1,NaN,NaN
18850,680.2,1.1,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,19542.75,11300,334900,1,NaN,NaN
18900,633,1.2,NaN,0.00010625370534853086,NaN,0.28476350237172243,0,31550,NaN,-0.011874665787110952,NaN,-4.472892080878371,0,0,19542.75,7200,1535900,1,NaN,0.3165970749183816
18950,596.45,1.45,0.00010251180598640688,0.00013331607227530856,0.25507445128377854,0.2722202745349572,0,14650,0.9899234112626112,-0.014656349859008232,-6.267765433014033,-5.125552498138028,0,0,19542.75,3000,460100,1,0.27360204179393954,0.37973573298804036
19000,549,1.8,0.00022982979350409956,0.00017030549934586613,0.2885280394750122,0.26023388656465957,650,253050,0.9700758332889243,-0.01851020117027292,-12.739106177617725,-5.979647667356353,0,0,19542.75,108400,7550400,1,0.6938615786772074,0.46373620987859915
19050,497.6,2.05,0.00020846916398644923,0.00020976567803755313,0.24387809230597965,0.24437584307497687,50,38750,0.9782019955078942,-0.02197574027722032,-9.249278443243444,-6.4893899283913505,0,0,19542.75,3400,819700,1,0.5319773015910695,0.5363782901117325
19100,450.2,2.55,0.0003457060900914205,0.000271413762264276,0.25731049020020563,0.23128620379973663,250,72450,0.95718666573233,-0.02798045865032746,-14.684702147184463,-7.513790745760052,0,0,19542.75,83800,2548600,1,0.930771358381483,0.6568407394525632
19150,397.85,3.05,0.0003059725445860099,0.0003479178869760765,0.20493352092637648,0.2159625295969105,0,50800,0.9720215047686893,-0.034773552517230175,-9.485714736422375,-8.38746478590474,0,0,19542.75,7350,1211750,1,0.6561059076402155,0.7862011071904863
19200,350,4.05,0.000482367096555962,0.0004687035027121875,0.20730764769133056,0.20392945064727996,1700,181850,0.9504774075508948,-0.046771221593410045,-13.55447349823665,-10.060573686536426,0,0,19542.75,69100,3964850,1,1.0463367710953566,1.0001304192964053
19250,303.15,5.4,0.0006938603779816229,0.0006347943219020762,0.2066430389690166,0.1912344135323117,1050,92500,0.9213815880960656,-0.0632793940079688,-18.133640966832964,-11.959800727468096,0,0,19542.75,19000,3294250,1,1.5002766731091925,1.2702159738920837
19300,254,7.9,0.0008911345315969415,0.0008810730380147958,0.18458726097419162,0.18177794956644217,19550,292150,0.9055401574228034,-0.0910770357922344,-18.48071059723445,-14.964278342630847,0,0,19542.75,212900,6228950,1,1.721168886473987,1.6758363258443405
19350,207.95,11.7,0.0012133188028286058,0.0012089718094893194,0.17526021589128066,0.17245576034359775,8300,246700,0.8645986544821666,-0.13153986487581903,-21.98246751588012,-18.425354324402274,0,0,19542.75,139300,4591900,1,2.2250345474305186,2.181586149403727
19400,165.45,18.25,0.0016008351562520088,0.001615617936910263,0.17152357280548242,0.16603595002941923,73300,384200,0.7988748300832867,-0.19348360549380825,-26.940656693771853,-22.733939301197328,0,0,19542.75,1250450,6844450,1,2.8730879191686665,2.806850527558507
19450,125.7,28.4,0.002002792875053161,0.002042488557298739,0.16543637533647654,0.1606559736403637,133900,329400,0.7159602220591937,-0.2783594284652903,-30.74379237012161,-26.762971508168242,0,0,19542.75,849800,5656350,1,3.466933666079185,3.433483770472411
19500,90.85,43.75,0.0023319073943414695,0.0023821307849815985,0.16070890443765792,0.15703281022170246,512550,858500,0.6111181475956634,-0.3863898159135002,-33.275824864207166,-29.5967016940434,0,0,19542.75,7445500,11092950,1,3.921296920478661,3.914123212927564
19550,61.2,64.55,0.0025120536459416415,0.0025515547037384912,0.15520632337885695,0.15280178311775042,669800,488000,0.4907217150524326,-0.5094389582085664,-33.07955085749868,-29.669598279305337,0,0,19542.75,9204000,7762100,1,4.079592729935435,4.079545622432032
19600,39.8,93.2,0.002378037201142968,0.002410896762004529,0.15487218397536062,0.15247819275803037,661500,375100,0.36752609272703346,-0.6344854419086747,-30.906132699520967,-27.456626418635818,0,0,19542.75,18556350,8899550,1,3.853634800723559,3.8464920379760508
19650,24.6,127.8,0.0020306591949375194,0.002055949659399489,0.15546405669995697,0.15208024857604985,314400,120350,0.2577870271580347,-0.7468840696442517,-26.424753848782373,-22.674429911208197,0,0,19542.75,13107350,2847450,1,3.303281052775432,3.2716269617830993
19700,15.1,168.55,0.0015755039853175162,0.0015784182006931807,0.15904448382986835,0.15575956628661428,334700,106000,0.17344819463174008,-0.8315969751556862,-21.353293796142278,-17.576777576161902,0,0,19542.75,17526300,3148800,1,2.6219029085797745,2.572499491551637
19750,9.35,212.9,0.001149298438589047,0.0011360618196910356,0.16456183547160572,0.1607368805778749,182750,29350,0.11447076960818008,-0.8909750600184275,-16.615492101105747,-12.716859858227098,0,0,19542.75,9746850,982600,1,1.9789755457377443,1.9107153319274657
19800,6.4,260.3,0.0008271168069526172,0.0008145461497263627,0.17472120002228958,0.17213862016135525,135550,15600,0.07940398064396538,-0.9236587019954255,-13.440632811771165,-9.884201424814211,0,0,19542.75,16104800,1878550,1,1.512136295761738,1.4671431856523038
19850,4.8,307.95,0.0006081976245755384,0.0005562825896361417,0.18773746768150615,0.1776403344381545,50400,1500,0.058511141363606634,-0.951207536505422,-11.384742135455378,-6.351300559472113,0,0,19542.75,9635400,496050,1,1.1947420886925182,1.0339880942357618
19900,3.8,357.2,0.0004589719004148893,0.00041555451768242465,0.20179355602992344,0.19219412296212707,148850,400,0.04497269487944237,-0.9624994260707032,-9.908509538118034,-5.156104215455953,0,0,19542.75,9376350,349600,1,0.9691073322491423,0.8356926831507362
19950,3.3,407.7,0.00036298680487298357,0.0003691849994926787,0.21846608548484378,0.2201683377344238,30550,0,0.03713974223983582,-0.9616839865152009,-9.171503364224616,-6.481108507808811,0,0,19542.75,4713550,128500,1,0.8297616396996792,0.8505060328210828
20000,3,455.8,0.0002966567184595397,0.00021907035958201304,0.23611647891671841,0.2123030655517472,169050,2850,0.03193325925993853,-0.9803739305533409,-8.74539966082335,-2.22083449780122,0,0,19542.75,14151350,313250,1,0.7329240534649513,0.4866518454048314
20050,2.7,506.35,0.0002444326142533557,0.0002182453437843059,0.2526388596555657,0.24283198889005342,62050,0,0.02743520762859387,-0.9771038600804572,-8.24177085441389,-3.7880926340408156,0,0,19542.75,3034900,52050,1,0.6461566128422339,0.5545355232947797
20100,2.5,556,0.00020612824602005893,0.00017454049754614441,0.26972497807925633,0.25580507131442676,208800,300,0.024200339470049802,-0.9812926360302866,-7.915794137057712,-3.009084856673742,0,0,19542.75,6781500,57550,1,0.5817510322096052,0.46717957579071184
20150,2.4,612.25,0.00017850099321939803,0.0002939478693782928,0.2878750223558054,0.35696365606030783,39200,0,0.022038881055254263,-0.947392817642112,-7.803084551192347,-16.71822986191376,0,0,19542.75,2389650,14100,1,0.5376790436558144,1.0979253331644088
20200,2.25,662,0.000154122139032823,NaN,0.30453191283119946,NaN,122650,0,0.019801884139135903,NaN,-7.535257524204039,NaN,0,0,19542.75,5833200,108800,1,0.4911072285935105,NaN
