Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.7,0.9,NaN,NaN,NaN,NaN,100,45500,NaN,NaN,NaN,NaN,0,0,19517.55,8800,2746450,1,NaN,NaN
18850,620.6,0.8,NaN,0.00007975741095232378,NaN,0.27997649514095097,0,62550,NaN,-0.008371981542884082,NaN,-3.2378893853564485,0,0,19517.55,10150,461250,1,NaN,0.23305067062692778
18900,611.05,0.95,NaN,0.00009951460222966953,NaN,0.26697678057974644,50,191700,NaN,-0.010210906392004749,NaN,-3.671428812734338,0,0,19517.55,6650,1720600,1,NaN,0.2772796772626426
18950,554.05,1.05,NaN,0.00012009896680358951,NaN,0.25110398731810496,0,45000,NaN,-0.011811931925843129,NaN,-3.916994136362339,0,0,19517.55,2550,550800,1,NaN,0.31473904085338406
19000,515,1.25,NaN,0.00015210534213135703,NaN,0.237246393928443,4500,238200,NaN,-0.014538418847562932,NaN,-4.424970888519466,0,0,19517.55,271250,8068050,1,NaN,0.3766186515354059
19050,456.35,1.25,NaN,0.00017778245410625512,NaN,0.21725260302661004,0,188950,NaN,-0.01573480181172412,NaN,-4.33262782327836,0,0,19517.55,3450,1003950,1,NaN,0.40309890865216347
19100,410.35,1.4,NaN,0.00022349545189253824,NaN,0.2004078504703492,250,559350,NaN,-0.01871309800172298,NaN,-4.629303296770313,0,0,19517.55,69050,3917200,1,NaN,0.46745644979656426
19150,362.55,1.65,NaN,0.00029251773866944696,NaN,0.18443060527155136,1550,273350,NaN,-0.023313396524223838,NaN,-5.123887933077148,0,0,19517.55,15250,2302800,1,NaN,0.5630447790346228
19200,315.8,2.4,NaN,0.000426165728410785,NaN,0.17389948793647284,4950,489250,NaN,-0.034142139167068264,NaN,-6.6252207831030185,0,0,19517.55,95500,5871450,1,NaN,0.7734541275927279
19250,267,3.4,NaN,0.0006164332423051054,NaN,0.16172296347723927,3650,374200,NaN,-0.049217160540454975,NaN,-8.269061166960746,0,0,19517.55,64250,3571900,1,NaN,1.0404362581347495
19300,218.8,5.7,NaN,0.0009373413524324573,NaN,0.1545171413242284,58350,907350,NaN,-0.0795010646276319,NaN,-11.445537808036304,0,0,19517.55,456700,5989900,1,NaN,1.5115836253758659
19350,173,9.6,0.0010443350872983493,0.0013827170138119673,0.10553203402105825,0.14758766511957674,37900,549350,0.944117738058443,-0.12729534189095448,-8.788682270282555,-15.343945459772147,0,0,19517.55,361450,5200350,1,1.1502226492727043,2.1298111955157437
19400,130.55,17.45,0.001996460187655857,0.0019222574760341586,0.11856216290036582,0.14562702430950109,298200,864050,0.8414605003333435,-0.20726414639727347,-17.072800310162805,-20.665481545557576,0,0,19517.55,2242750,9063450,1,2.4703842189565273,2.92153619245558
19450,94.25,30.8,0.0026513104105604737,0.002383378184709343,0.1267090722991986,0.14628389332833225,557550,1334900,0.708326709152997,-0.31698124756886514,-24.25964367461128,-25.68475571342531,0,0,19517.55,2801550,6308700,1,3.5061139370961705,3.638708013115373
19500,63.8,50.15,0.0029673621598435623,0.0026327424335309993,0.12997292523625928,0.14687024590893483,1521050,1318300,0.5625872276705004,-0.4442009170080015,-27.785701959199134,-28.33112675221338,0,0,19517.55,10782300,8252450,1,4.0251417993514895,4.035523977649478
19550,40.9,77.45,0.0028622230183066705,0.0025420378100116043,0.1333681482857851,0.15094073394726074,1054900,406900,0.41561335225052326,-0.5743124003939968,-27.77021147174254,-28.533941384767992,0,0,19517.55,7078500,2289850,1,3.9839449449527304,4.004480655924557
19600,24.95,111.75,0.002431866972934169,0.0021997557593686416,0.13700709447010273,0.1575058985265414,1054550,440750,0.28656258445148747,-0.6875879786713812,-24.651158379410273,-26.452626654121314,0,0,19517.55,16100600,5475900,1,3.477287566565169,3.6160050037650007
19650,14.5,151.5,0.0018607604439021138,0.0017650483061046158,0.14057500658740096,0.1663282057298892,811700,54150,0.18533415657103314,-0.7749520703598389,-19.725639823507112,-23.194548593109936,0,0,19517.55,10537800,1409150,1,2.729960193822663,3.0639398494222845
19700,8.6,195.3,0.0013140070177945324,0.0013598134750027902,0.14679745317822632,0.1782720082046191,1173650,76900,0.11747743096018282,-0.8355571827368962,-15.11695990416783,-20.080242522426882,0,0,19517.55,14091900,1945200,1,2.0131398345601843,2.5299983271271116
19750,5.05,242.2,0.0008847499044132497,0.0010464806137258761,0.15301988574020534,0.1956835445898104,760950,17600,0.0727573433541925,-0.8720341541676022,-11.021556192753694,-18.324521985736805,0,0,19517.55,9590450,644000,1,1.412947855133128,2.137190478385919
19800,3.55,290,0.0006156372853723339,0.0008187733390407653,0.16514899607331857,0.21302302972733508,1016850,16850,0.050445985727241134,-0.8978574394716698,-8.908382309284756,-16.71829101771355,0,0,19517.55,14769150,1491800,1,1.0611055578201372,1.8203210305841377
19850,2.7,338.45,0.0004444051463798877,0.0006528340436499833,0.1787427696506792,0.23067281872685017,265900,1800,0.037157779749344706,-0.9162462635958498,-7.516859794375978,-15.394119505880468,0,0,19517.55,6953550,365650,1,0.8290205564536663,1.5716540391919347
19900,2.2,388.95,0.0003343915703630547,0.0005568440860126688,0.19351350052073663,0.2598085377223344,371900,4500,0.028975393924424237,-0.9205811255910974,-6.618433362237524,-16.859345345564417,0,0,19517.55,7040000,252800,1,0.6753428817574075,1.5098881161135203
19950,1.8,440.7,0.0002554090149254497,0.0004987627246049475,0.20750061534793776,0.2970003394718988,283550,200,0.022825836440813006,-0.9180577753372335,-5.804745190036506,-20.201120649634678,0,0,19517.55,3556800,116650,1,0.5531123400799013,1.5459970866943646
20000,1.8,490,0.00021758627882495106,0.0004288893151808295,0.22744838481981575,0.3176954593268156,553600,350,0.02104769279243452,-0.9265941810953426,-5.934884180478001,-19.79793803431694,0,0,19517.55,11723450,272200,1,0.5165021085405347,1.422047068412899
20050,1.65,540.8,0.0001802421322443693,0.0003867528670833765,0.24392735269997678,0.34832467022357166,170750,100,0.0183093323356171,-0.9276758776818211,-5.649405605880558,-21.683167678281798,0,0,19517.55,2587000,51650,1,0.45885403560229854,1.4059682495500228
20100,1.45,590.9,0.0001476241514385866,0.0003465122576252265,0.258322057722255,0.37375467998775275,165150,0,0.01550282216946358,-0.9312876676203495,-5.1854440152693275,-22.435907322290358,0,0,19517.55,6223400,49900,1,0.3979941078086317,1.351646045867565
20150,1.45,644.9,0.0001304711661647183,NaN,0.2770335934106014,NaN,50000,0,0.014565784920130673,NaN,-5.267431382595179,NaN,0,0,19517.55,2150100,14150,1,0.37722869069688864,NaN
20200,1.3,699.95,0.00010974817576564801,NaN,0.29120456167694786,NaN,401050,0,0.01262998554555106,NaN,-4.893044405911708,NaN,0,0,19517.55,5722350,103250,1,0.33354406762920064,NaN
