Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,656.25,1.65,NaN,0.0001239962489822799,NaN,0.3013779462639706,50,50850,NaN,-0.015079263540882435,NaN,-5.791592118029629,0,0,19448.75,7350,2488650,1,NaN,0.3872670432310939
18850,607,1.8,0.0002414737802972421,0.00014664572438602422,0.3418199458326186,0.2846320465100665,0,28550,0.9611860158897864,-0.01715657756813579,-17.29827986445319,-6.105829151121127,0,0,19448.75,10250,507900,1,0.8553776633889743,0.4325573776869219
18900,555.5,1.95,0.00024000186286614761,0.00017420922170326096,0.2998198653378411,0.2671806692639589,0,47150,0.9671640575637512,-0.019497319599645027,-13.884726341632494,-6.386814620055561,0,0,19448.75,6900,1554200,1,0.745702399568481,0.4823549026532566
18950,509.8,2.35,0.00035843528437436893,0.0002196141091007354,0.3202594430555888,0.2535339801357209,50,37250,0.9414149586415873,-0.02410392856582783,-21.68871399521772,-7.244210460231396,0,0,19448.75,2750,511800,1,1.189606209005208,0.5770147770758581
19000,459.15,2.7,0.0004018242766362056,0.00027290290793018784,0.28931178917528355,0.23732337028386358,1400,223750,0.9404639072030354,-0.02888310522541922,-20.073441841528513,-7.879962806117718,0,0,19448.75,101650,8045800,1,1.2047386010764483,0.6711802888984792
19050,409.3,3.3,0.00047158564711862264,0.0003515445771497611,0.2647831556775935,0.22289224130707386,0,114850,0.9347517703131741,-0.03638485906794742,-19.770572046783396,-8.943358614356558,0,0,19448.75,3250,1144550,1,1.2940213912570917,0.8120184134256075
19100,355,4.1,0.00042956058138482266,0.00045973692851651143,0.20099907535389397,0.20830266684018595,150,300300,0.9589777205631308,-0.04660134474495474,-11.711559629898412,-10.2000803077692,0,0,19448.75,79800,5045150,1,0.8947650340094683,0.9924182527180635
19150,309.45,4.85,0.0006832207685050595,0.0005984116270348588,0.21297004800704805,0.19069737148883498,0,257900,0.9203491603730938,-0.058110312971997244,-18.67224596462297,-11.106218746050477,0,0,19448.75,12400,2252500,1,1.5078915638751575,1.1825928618916235
19200,258.75,6.45,0.0008375200728531018,0.0008181065813647343,0.18127940044683336,0.17677268474369873,8150,418050,0.9157284383636883,-0.07897498340302977,-16.872504669472068,-13.015951881595274,0,0,19448.75,122300,4803000,1,1.5733820960186315,1.4987029681273607
19250,213.9,9.05,0.001174254134384175,0.0011376117516318871,0.17965625075975175,0.16398383505675324,5900,464250,0.8670925159795951,-0.11153223099387434,-22.11692612119725,-15.525438059490536,0,0,19448.75,48000,3586550,1,2.1862254883752095,1.9332393742411769
19300,168.7,14.45,0.0015659188471102764,0.0015798493038862694,0.1667200042803518,0.1567722786291243,29800,671500,0.8162528518062664,-0.16904082925695954,-24.892239272930137,-19.625821044630595,0,0,19448.75,519850,7265850,1,2.705499681613769,2.5667020472918916
19350,128.65,23.55,0.001991696428513276,0.00207213773100866,0.16221429906199683,0.15172976677425068,35550,628850,0.7327913832970053,-0.2534242747231359,-29.25998714422533,-23.978124051623915,0,0,19448.75,405100,5881150,1,3.3481337756799276,3.2582164512855645
19400,93.65,38.6,0.0023361554545966758,0.002458619840076424,0.15920492864484487,0.15034327920151344,235800,1101850,0.6267280872615667,-0.36622442575658426,-32.484101956585164,-27.724538919552497,0,0,19448.75,2788900,8011600,1,3.8543288896615637,3.8305922320658055
19450,64.45,59.65,0.002501122061061935,0.0026312366335374234,0.15666391478522038,0.14891615460247956,505750,1121550,0.5057550108027516,-0.49407501956307137,-33.26456974151412,-28.78876760840987,0,0,19448.75,3979850,5924550,1,4.060639030942223,4.060619008088035
19500,42.55,87.9,0.002388004245896064,0.002499191599399175,0.15697449537398417,0.14926755380451648,820400,813100,0.382833234324568,-0.623146294015033,-31.59362208566762,-27.027128730410215,0,0,19448.75,12988300,6916900,1,3.8846752032993592,3.865943398564931
19550,27.35,122.4,0.0020504774210466483,0.002131273044870873,0.15972379349157556,0.14995188799049994,367450,265700,0.2745611562641561,-0.7384362329562838,-27.897598639450873,-22.664482833959422,0,0,19448.75,9584400,2710750,1,3.394025733617022,3.3119330848635906
19600,17.8,163.3,0.001617240475958968,0.001636418313176601,0.1658207095230017,0.1554172055274732,659100,252300,0.19187084597813786,-0.8237500230685196,-23.595501363544205,-18.058726930722017,0,0,19448.75,17569550,5721500,1,2.7790982099469903,2.635627013188927
19650,11.65,207.1,0.0012153154455878132,0.0011786053876006305,0.17293345783709355,0.1590754356273126,382550,83500,0.13214723147093352,-0.8876477553510939,-19.214083479439665,-12.837775806503052,0,0,19448.75,10915250,1784000,1,2.178003463093989,1.9429519765192456
19700,8,253.35,0.0008942462851432517,0.0008013152550722949,0.18240526926750436,0.1630678559287842,554000,57550,0.09274796112813181,-0.9308074192267421,-15.684595710934717,-8.290893809179273,0,0,19448.75,15640750,2416300,1,1.6903827328956416,1.3541360337078567
