Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746,0.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19549.9,8200,2491950,1,NaN,NaN
18850,680.2,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19549.9,11300,385900,1,NaN,NaN
18900,654.1,1.15,0.00011351157579457755,0.00010202868021580798,0.29351924431052234,0.2858294160362202,50,16400,0.9866859801090433,-0.011386135097280143,-7.879378938717176,-4.330726893632267,0,0,19549.9,6900,1553850,1,0.34887749020846825,0.3053693235300012
18950,605,1.3,0.00016475524733749358,0.00012355075111067005,0.2940726808802817,0.2708516257540254,0,21250,0.9793977292592114,-0.013345834894837387,-10.206659044713913,-4.7062201680774445,0,0,19549.9,3000,469300,1,0.507329542135391,0.3504072254444208
19000,554.5,1.55,0.00016617005852450712,0.00015485960306986317,0.2627125031519021,0.25738448532447655,300,31400,0.9817716462593886,-0.016354833956118146,-8.767890021041717,-5.32314444332618,0,0,19549.9,100150,7617300,1,0.4571194824788444,0.4173656690160872
19050,504.35,1.75,0.00018328638537414848,0.00019019618418882633,0.23868256731525664,0.24137411186671212,250,57100,0.9817264935403647,-0.019301171012906234,-8.239340793194033,-5.744956002707779,0,0,19549.9,3350,915350,1,0.45808610974082953,0.4807161408623952
19100,447.7,2.15,NaN,0.0002454753628077789,NaN,0.22785631223670916,0,353950,NaN,-0.02438479712415994,NaN,-6.601038816360072,0,0,19549.9,82650,2885250,1,NaN,0.5856864692147131
19150,405.4,2.4,0.0003200143213647479,0.00030635702624785344,0.21383718521866898,0.21016743864016862,50,91800,0.9689056550438538,-0.028858909482953273,-10.414649460618952,-7.000070778799987,0,0,19549.9,7500,1435900,1,0.7165538925672619,0.674201155873687
19200,355.35,3.1,0.0003836309993361152,0.00041209650757355944,0.19069569355267255,0.19693518850078065,1800,161550,0.9662876568632865,-0.03822446686866983,-10.05898520078361,-8.25565568356588,0,0,19549.9,69000,3985550,1,0.7660388484792131,0.8498034172525308
19250,306.6,4.15,0.0005511538103532917,0.000566081881034519,0.18120629419528708,0.1841381661377114,350,178600,0.950532770944067,-0.05215965060263704,-12.193134187620245,-9.896210885286989,0,0,19549.9,18900,3493650,1,1.045784761090652,1.0914888009624144
19300,260.3,6.1,0.0008423767319930707,0.0008024353868264029,0.18337658951198244,0.1741132521206956,9650,249100,0.9131624507329072,-0.07598476040889138,-17.448126095256765,-12.51326748239902,0,0,19549.9,222700,6303750,1,1.617508120808994,1.4629790802971916
19350,213,9.3,0.001147352992079142,0.0011343111132926112,0.16968217238587494,0.1650912531562521,2300,298100,0.8806604675611357,-0.11294760418854514,-19.826943707642297,-15.854836267315488,0,0,19549.9,140750,5059450,1,2.0385880979069357,1.960886548360735
19400,168.55,15.15,0.0015625602554542048,0.0015654590023695964,0.16174437987356785,0.15942899564123766,43350,661950,0.8240539421496419,-0.17246670616519094,-23.77666782727085,-20.326306747619224,0,0,19549.9,1234250,6876700,1,2.646440833298947,2.6133960157908485
19450,128.2,24.5,0.0020123288446789356,0.0020329061346662084,0.15746900091145088,0.15474774988520065,80050,389650,0.7401206469083393,-0.2562323979771706,-28.26171492260548,-24.73529562731105,0,0,19549.9,890350,5842500,1,3.3181058829672008,3.294108391515777
19500,92.65,38.8,0.0023909740891815026,0.0024287734881809965,0.1539025825928357,0.15119959753265846,320950,734050,0.6329815685964478,-0.36475132624653134,-31.48115957359662,-27.99871507289469,0,0,19549.9,7591800,11487750,1,3.8531595588545833,3.8453322016093456
19550,62.35,58.6,0.002611059991605349,0.00265157839186846,0.14926948909943072,0.1469877735927953,501700,465300,0.508902577034466,-0.49097135993924446,-31.933672179195664,-28.549883290503992,0,0,19549.9,9298650,8310400,1,4.081164616907257,4.0811438145460155
19600,40.05,86.65,0.002503150195671943,0.0025257046687935285,0.14862363638877876,0.14715469240189874,572800,308150,0.37982061293713143,-0.6213351530937733,-30.050014487305177,-26.80522838263943,0,0,19549.9,18989500,8909200,1,3.895569961211638,3.891821369234567
19650,24.8,121.6,0.0021306744247456435,0.0021399350728677964,0.1504447200286944,0.1493625363896405,241800,69100,0.26575942251464996,-0.7357083718770517,-26.019785501384735,-22.824739362557324,0,0,19549.9,13209500,2661450,1,3.3565278844597546,3.346867295616345
19700,14.95,161.8,0.0016487590112943698,0.0016503024930617405,0.15373072244561134,0.15258356850150545,337300,78050,0.17671364260546257,-0.8250698717593048,-20.913763595571705,-17.677791686688707,0,0,19549.9,17922900,3104600,1,2.654080348678993,2.636741407583937
19750,9.1,205.4,0.0011918696997226387,0.001175797290021773,0.1591630434914545,0.15482609135728276,168200,8800,0.1150158703832448,-0.891386822122609,-16.142151877315754,-12.116595326694423,0,0,19549.9,9696350,1001250,1,1.9864023952406515,1.9062191183788073
19800,6.15,253.2,0.0008483982485719563,0.0008455120049747828,0.16931308518583282,0.16874619918112324,167450,17450,0.07881146252060742,-0.9218527070166663,-12.962398445175738,-9.867523593206581,0,0,19549.9,16198850,1862900,1,1.5041339115367984,1.4939979239824863
19850,4.55,302.2,0.0006167651741666947,0.0006380684850365577,0.18213531877623476,0.18646404780407627,74600,300,0.05733650505517644,-0.9382679276567274,-10.87862396144097,-8.820341599072737,0,0,19549.9,9714200,496100,1,1.1762786906119143,1.2458295239418442
19900,3.55,350.6,0.00046004786210113977,0.0004567961337287428,0.19587285826264092,0.19516443196602268,83850,2350,0.04348735251588226,-0.9570502590948218,-9.367261414599083,-6.250847140756025,0,0,19549.9,9270450,356450,1,0.9435686296728361,0.9335107154113869
19950,3.1,400.5,0.0003627754984524885,0.00037616238637849336,0.2128341560555441,0.21635990097593238,187750,100,0.03596337571903698,-0.9616069233451402,-8.708138126560538,-6.33815360635249,0,0,19549.9,4727350,128600,1,0.8084915575353523,0.8522133968304939
20000,2.75,448.8,0.0002922160906721966,0.00023450812183222836,0.22953217861957265,0.2123787880399895,101750,350,0.03031594217318851,-0.9787167315346792,-8.148403434911964,-2.597952226632368,0,0,19549.9,14333450,309750,1,0.7023343689931414,0.5215131247595076
