Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,657.9,1.2,NaN,0.0001078932009882536,NaN,0.28387061552608767,0,30500,NaN,-0.011966985085757605,NaN,-4.4643587722664115,0,0,19436.45,7200,2627750,1,NaN,0.3169972859429981
18850,588.6,1.35,NaN,0.0001305406752407854,NaN,0.2684990885518141,50,5250,NaN,-0.013987019667510238,NaN,-4.82930985861442,0,0,19436.45,10250,495600,1,NaN,0.36276860674377837
18900,543,1.55,0.00024261134583106276,0.000160816687411785,0.2917058936672595,0.2534143230455301,0,78600,0.96784294083181,-0.016670829970414754,-13.39188746681548,-5.2957997443517595,0,0,19436.45,7450,1647700,1,0.7324826415644842,0.4217968151308791
18950,488.8,1.8,NaN,0.00020088885507331205,NaN,0.23820555330531076,0,37200,NaN,-0.020129225826633977,NaN,-5.840143620251099,0,0,19436.45,2750,560150,1,NaN,0.4952776747420505
19000,444.85,2.25,0.000377423280695725,0.000262046802519985,0.2655195364882306,0.22505584346202512,1450,215350,0.95068202932369,-0.025795443411538988,-16.446719693172827,-6.793357234961035,0,0,19436.45,96350,8075350,1,1.037208800643084,0.6103939001744537
19050,392.8,2.8,0.00037684101154684876,0.00034365810554553476,0.2199753716869079,0.21102707024968112,0,54250,0.9610112928608989,-0.033087027422671236,-12.153000864351359,-7.823253902899334,0,0,19436.45,3300,1218450,1,0.8579722621572227,0.750595208404821
19100,341.2,3.6,0.0003558239052144937,0.0004606316568489319,0.1761137857138551,0.19739045872933908,100,180650,0.972224321942068,-0.04365829306019248,-8.469719098149751,-9.160522438402426,0,0,19436.45,78850,5254200,1,0.6485888837460899,0.9410679096782795
19150,297.6,4.35,0.0007286924242477027,0.0006110925469967255,0.20933740885801205,0.18037668460854836,600,117100,0.9152689033689934,-0.055563004305092444,-19.12650207411302,-10.127076983206242,0,0,19436.45,13250,2286250,1,1.5788182037623764,1.1408496503570351
19200,248.1,6,0.0009273045497215692,0.0008561129152121971,0.18442060448005254,0.16728072189585463,6550,394900,0.901143797061804,-0.0778975708410215,-18.890585505357404,-12.170312478716689,0,0,19436.45,134550,5410050,1,1.7699983367156316,1.4822380895163065
19250,201,9.3,0.0012524579966003977,0.0012261653098831473,0.16942933744849561,0.15810079344907704,5150,290000,0.8660779211826067,-0.11761449611918032,-21.08225286508539,-15.517856630591194,0,0,19436.45,63600,3450900,1,2.196305802459881,2.006430408027876
19300,157.4,15.5,0.0016831442672535241,0.0017067339039050539,0.16187337532857476,0.15254500263821344,62350,799950,0.8032382838538898,-0.18271859681257438,-25.125564838681456,-20.019742024811062,0,0,19436.45,674700,6569550,1,2.8199265160050424,2.694665281984303
19350,117.15,25.7,0.0021518590147420634,0.002210803721485225,0.1546065023937412,0.14842519869388227,53150,438450,0.7167701562135356,-0.27527859440535274,-28.676815720370968,-24.400753830439683,0,0,19436.45,412300,6069300,1,3.443361312720276,3.396243751518989
19400,83.4,42.15,0.002490482142224095,0.0025669840296251886,0.15228714965279078,0.14742924682877198,457450,1010550,0.60185497632089,-0.39492971362216844,-31.620913340732887,-27.719694884445886,0,0,19436.45,3348600,7950650,1,3.925434332469024,3.9169483067266286
19450,55.9,64.7,0.0026008013545020126,0.0026816438568090227,0.15044662468047096,0.1458888500867834,566000,655900,0.47383136017969824,-0.5270452198343751,-31.828526642641677,-27.99478455811667,0,0,19436.45,4862500,5616350,1,4.049772787177067,4.049153373518302
19500,35.9,94.9,0.002401766218109809,0.0024615151213077174,0.1513544077736123,0.1469950665863156,784600,540350,0.3485395497480754,-0.655769387599947,-29.477790222366288,-25.60378153256761,0,0,19436.45,13421000,6234500,1,3.7624161638947946,3.744952329219069
19550,23.05,131.55,0.0019772565550813426,0.0020209258253345193,0.1563795703381866,0.1496607033794804,411150,151950,0.2453012431705741,-0.7644039139910317,-25.73033472805753,-21.182111813266886,0,0,19436.45,8938100,2336250,1,3.2002511772356854,3.130395295536265
19600,15.15,173.4,0.0015160320425205002,0.0015184551529536417,0.16423764067710575,0.15478977738750696,715200,147450,0.17027188314634492,-0.8441409392906888,-21.653748188682954,-16.345817376940136,0,0,19436.45,17179650,5536300,1,2.5770456078226367,2.4326816085696903
19650,9.9,218.3,0.0011191020347842238,0.0010772350100568767,0.17186238245646265,0.16017628714296045,486500,23150,0.11631007055908366,-0.8999295672953991,-17.44147892184779,-11.650591388589085,0,0,19436.45,11090150,1713550,1,1.990634560324268,1.7858694519327636
19700,7.2,265.4,0.0008251957284780445,0.0007427722414912795,0.1841704006129125,0.16741509185863326,596650,40400,0.08427688538798793,-0.9351520437642624,-14.727891793704925,-8.010440574650195,0,0,19436.45,15147850,2330800,1,1.5729605495325842,1.2870377847575265
19750,5.4,314.15,0.000614188441872027,0.0005351504784171993,0.19674544410932884,0.18039830967190068,182450,4200,0.06246896506640428,-0.9529290288815264,-12.483608030832686,-6.188993092988708,0,0,19436.45,8663500,789450,1,1.2506832985040288,0.9991930586872126
19800,4.5,362.25,0.0004762468658051167,0.00031758937954976527,0.2127531057942534,0.17802568571562105,301100,10100,0.049967224589236116,-0.9754352101825827,-11.299832964719416,-2.3110003393389085,0,0,19436.45,14684300,1595200,1,1.0486946821312733,0.585180255932494
19850,3.95,415.25,0.00038132587905096837,0.0004060285238599038,0.22995095393167356,0.23759297303985163,156750,100,0.04174325167953457,-0.9529719935282197,-10.555061428994456,-9.018902307656989,0,0,19436.45,7649000,471750,1,0.9075540978792234,0.9984611303483654
19900,3.55,460.25,0.0003122118732301488,NaN,0.24730735089610192,NaN,144000,1600,0.03570954050890732,NaN,-9.98474253996334,NaN,0,0,19436.45,8964050,289000,1,0.7991484599517904,NaN
19950,3.2,512.45,0.0002588498093185054,0.00020363419190974063,0.2640494766465071,0.24262372915483071,26750,150,0.030796543283153156,-0.9790615714177275,-9.428410917623886,-3.2672220343425717,0,0,19436.45,4022350,120050,1,0.7074148738492594,0.5113579374380648
20000,2.95,563.3,0.00021882426786664854,0.0002121748682250749,0.2811626440251253,0.2780527643835758,197050,1650,0.0271358120304787,-0.974158150414995,-9.03024138605031,-5.557726419678734,0,0,19436.45,12830350,276500,1,0.6367869128695108,0.6106075708240433
20050,2.8,620.75,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,19436.45,2790700,51700,1,NaN,NaN
20100,2.65,662.85,NaN,0.00015445552811381278,NaN,0.31014981669683395,29200,200,NaN,-0.9798096042650042,NaN,-4.722640901321479,0,0,19436.45,6850750,52050,1,NaN,0.4958108336396282
20150,2.5,690.25,NaN,NaN,NaN,NaN,20100,0,NaN,NaN,NaN,NaN,0,0,19436.45,2216950,14050,1,NaN,NaN
20200,2.35,765.4,NaN,NaN,NaN,NaN,63750,100,NaN,NaN,NaN,NaN,0,0,19436.45,5692900,106000,1,NaN,NaN
