Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807.4,0.9,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,19590.95,20150,2629750,1,NaN,NaN
18850,750,0.85,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19590.95,11400,330150,1,NaN,NaN
18900,707.25,0.95,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19590.95,7900,1478800,1,NaN,NaN
18950,648.1,1,NaN,0.0000965535664250822,NaN,0.2766713341446281,0,27950,NaN,-0.01031938473898565,NaN,-3.8554673618110606,0,0,19590.95,2650,405550,1,NaN,0.2808992711632894
19000,593.3,1.1,NaN,0.00011563129468676446,NaN,0.2607929768889826,300,361250,NaN,-0.011862465175447779,NaN,-4.099903790474401,0,0,19590.95,117550,6983500,1,NaN,0.3170950102088041
19050,684.55,1.1,NaN,0.00013274807285469254,NaN,0.24135442296088835,0,34200,NaN,-0.012721662748622584,NaN,-4.028203770097076,0,0,19590.95,0,856750,1,NaN,0.3369004684971885
19100,493.3,1.2,NaN,0.00016151033712503244,NaN,0.2244805261778562,4250,74000,NaN,-0.014681705041306878,NaN,-4.235865416615262,0,0,19590.95,239250,2307200,1,NaN,0.38123882581995616
19150,455.05,1.2,0.00045809166483116445,0.00019040000110069893,0.3102651281387547,0.20456245449166333,0,48200,0.9220320678666208,-0.01595900725618553,-25.797962826118326,-4.142061332088344,0,0,19590.95,5800,971650,1,1.4945260317077393,0.40955383841125126
19200,392.85,1.35,NaN,0.0002423695547198242,NaN,0.18770731096253307,750,159800,NaN,-0.01914379208565255,NaN,-4.433566775436825,0,0,19590.95,64150,3254850,1,NaN,0.47838480992505866
19250,344.4,1.75,0.00019369830188079522,0.0003355728582515699,0.1484577345305275,0.1741310235594581,200,511250,0.9887337312233667,-0.02575519003782812,-5.073077237653532,-5.274010020866534,0,0,19590.95,10800,1940750,1,0.3023756188780939,0.6144423024376802
19300,295.2,2.75,0.0003793183383083911,0.0005085965818403456,0.1466758352256694,0.16537052309649544,4150,563750,0.9756727352464455,-0.04004177421934242,-7.089981467267021,-7.195060490096928,0,0,19590.95,100500,6269750,1,0.5850332333343189,0.8844018964695757
19350,245.55,4.75,0.0005483769624241499,0.0007861450524411798,0.13018103865902295,0.15941655364949034,2200,844450,0.9671900900910989,-0.0661389373503262,-7.669942805243777,-10.309721400621807,0,0,19590.95,45050,2889650,1,0.7506630893773086,1.3178143416607657
