Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,703.4,1.1,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,19513.85,8950,2728600,1,NaN,NaN
18850,620.6,1.1,NaN,0.00009628193434131032,NaN,0.2900891322543687,0,5600,NaN,-0.010811641871669263,NaN,-4.1946964300715965,0,0,19513.85,10150,463800,1,NaN,0.2913864322262983
18900,614.9,1.2,NaN,0.00011419301905792746,NaN,0.2738897326867532,500,11000,NaN,-0.012316156162881703,NaN,-4.4323137604456155,0,0,19513.85,6500,1783950,1,NaN,0.32629345865360765
18950,563.6,1.5,NaN,0.00014653597636287978,NaN,0.26228823529781314,750,51400,NaN,-0.015641613797334544,NaN,-5.212684630069064,0,0,19513.85,2550,592350,1,NaN,0.4009739267811442
19000,512.25,1.75,NaN,0.00018244867521392263,NaN,0.24760256397951463,112200,245950,NaN,-0.018897831555687583,NaN,-5.779253384694386,0,0,19513.85,87750,8108150,1,NaN,0.47129074568422397
19050,463.85,2.05,NaN,0.00022949307451344445,NaN,0.23248453199704378,650,65750,NaN,-0.023002815326907494,NaN,-6.402843045471283,0,0,19513.85,3450,1186800,1,NaN,0.5566173091235355
19100,413.85,2.55,NaN,0.00029932753490657466,NaN,0.21891491355030224,1750,234450,NaN,-0.029410178909273357,NaN,-7.396571779089535,0,0,19513.85,73700,5113400,1,NaN,0.6836205007559746
19150,358.35,2.8,NaN,0.0003744096482404086,NaN,0.1999874764358569,1250,115700,NaN,-0.03456475862636556,NaN,-7.70993337383077,0,0,19513.85,14850,2240700,1,NaN,0.7811652077457582
19200,315,3.6,NaN,0.0005066685594200373,NaN,0.18589217068305205,18550,510800,NaN,-0.045836971678112126,NaN,-8.99868935376459,0,0,19513.85,117750,5647750,1,NaN,0.9826030651152254
19250,266.05,4.6,NaN,0.0006926708679770239,NaN,0.17049175792434199,17600,526600,NaN,-0.060967324862901746,NaN,-10.324106631266122,0,0,19513.85,69850,3605050,1,NaN,1.232035924895839
19300,217.2,6.95,0.0003540167575509927,0.0009994515126205896,0.09684308375687861,0.16038692059464837,140550,1228100,0.9862682130492092,-0.09100210001481661,-4.565439410505459,-13.144608067729179,0,0,19513.85,567850,6509300,1,0.35767245065775527,1.6723367702436336
19350,172.35,11.2,0.0013150530156686303,0.0014309869803556176,0.12482621466064063,0.15259848654811312,151050,948600,0.905992575133574,-0.14043145061740075,-13.296457053763545,-16.97073013460541,0,0,19513.85,431850,5368850,1,1.712545514012305,2.278132443165764
19400,130,19.05,0.0020362592018817226,0.0019471867495034854,0.12822994567282112,0.14836264728238388,939750,1809950,0.8152189347066657,-0.21868720174823178,-19.816531399425,-21.71660942996872,0,0,19513.85,2660000,9284900,1,2.7240531583845753,3.013875025248278
19450,93.25,32.3,0.0026240541760946773,0.002400275731336636,0.1311909004772922,0.14712792618794604,1802050,1979100,0.6923021658608329,-0.3267694484054029,-25.55818834874926,-26.144731254568107,0,0,19513.85,3913950,6912800,1,3.5914478979989077,3.68425182876987
19500,63.45,52.45,0.0028872472338660076,0.0026138432458495944,0.13420707095408577,0.1484474553840109,4336050,2521750,0.5500512492920555,-0.45441315474052374,-28.71771128729424,-28.71237205965541,0,0,19513.85,13106750,7246250,1,4.042522373190228,4.048045233637329
19550,40.7,79.4,0.0027799061223776657,0.002538122863880875,0.13669559151413582,0.15045796680900153,2765700,662500,0.4073889895512393,-0.5839712927476384,-28.27530199710372,-28.25512704300994,0,0,19513.85,7800250,2144150,1,3.9644021117527473,3.9840143151793934
19600,24.85,114,0.0023645978555329175,0.002183780178637479,0.13975373551617154,0.15664046977823753,3146250,627700,0.28157907097616747,-0.696686660383441,-24.9064219517515,-25.898853020019235,0,0,19513.85,17117850,5626700,1,3.4475754276044643,3.5686664409253677
19650,14.5,154,0.0018129411083382967,0.0017412636106413678,0.14308059631483033,0.16506611701652157,2101150,121100,0.1828039753923942,-0.7831974260875708,-19.890085485880306,-22.43769991501186,0,0,19513.85,11256450,1453100,1,2.706185098771527,2.998579167562783
19700,8.7,198.3,0.0012863138682484329,0.001333062170356007,0.14945288689400524,0.17786493779853008,1865900,151950,0.1168880933094038,-0.8410973376126492,-15.326104803879053,-19.511167989894705,0,0,19513.85,14492600,2086150,1,2.0055999983591803,2.4736247018679207
19750,5.3,244.7,0.0008782666925784647,0.001017798229135312,0.1566852605026173,0.19213281190788897,1225750,41700,0.07430811375126971,-0.8802202542901592,-11.462767189624497,-16.98876470147463,0,0,19513.85,9361300,679150,1,1.4356468322539744,2.040122707986914
19800,3.95,292.85,0.0006273090966492814,0.0007942593259862499,0.17059338660317183,0.21031198642105686,1326150,46300,0.053792811847473254,-0.9037398834096942,-9.678902057268198,-15.638004150446768,0,0,19513.85,14944250,1540300,1,1.116443723059923,1.742687068014138
