Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,748.7,0.95,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19542.65,18550,2532900,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19542.65,11300,382250,1,NaN,NaN
18900,648.7,1.25,NaN,0.0001086545272551176,NaN,0.2862834129668044,0,8500,NaN,-0.012259634486062028,NaN,-4.622904278082659,0,0,19542.65,7150,1574500,1,NaN,0.3254753152648672
18950,596.45,1.45,0.00010876945449823758,0.00013335081802703718,0.25856004314510217,0.27218167789535963,0,13500,0.9890483367171917,-0.014658286529295557,-6.580044443809745,-5.125375314550308,0,0,19542.65,3000,469150,1,0.29426757187511793,0.37977696096224217
19000,550.6,1.7,0.00027092997614589274,0.00016557340961955978,0.3101072714219094,0.25799793142882765,2350,80750,0.9600963268990661,-0.017727781739186942,-16.33066432815071,-5.713855496088504,0,0,19542.65,105000,7594350,1,0.8791096598222892,0.4469725574738092
19050,499,2.05,0.0002672617098235909,0.00020982916527544483,0.26732370555839824,0.24433487187189057,50,73600,0.9672563589995001,-0.02197911974472691,-12.722261121163857,-6.489098825936071,0,0,19542.65,3400,864550,1,0.7475637927674326,0.5364451846919012
19100,448.75,2.45,0.0003017647424008683,0.0002667278176389396,0.24131273988435273,0.22970276412736435,50,52400,0.9664911836680762,-0.027176876689126703,-11.930579127514388,-7.283074954702012,0,0,19542.65,82650,2738950,1,0.7619435388802746,0.6410746096606207
19150,396,2.95,0.00014255104640003611,0.00034331626277222073,0.16515195302353608,0.21463405401968497,0,48800,0.9910591791431229,-0.03395853275008498,-4.852834719156083,-8.17474722634789,0,0,19542.65,7600,1223050,1,0.24633616000227093,0.771022494295169
19200,354,3.8,0.0005869563073961881,0.0004582433832122049,0.23972755091442793,0.2013390386582251,600,76300,0.9233050935790372,-0.0447582245073369,-20.27635245109195,-9.58712492930487,0,0,19542.65,68200,3948850,1,1.472304929545551,0.9653798662721061
19250,305,5.15,0.0007301507899058631,0.0006262050593687749,0.2188757917521422,0.18919264909719172,500,74400,0.9091541104227583,-0.061333251507206935,-20.89655981157204,-11.546596111375148,0,0,19542.65,19200,3404800,1,1.6721850377801364,1.2396379812906977
