Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746,1.1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19551.45,8200,2499850,1,NaN,NaN
18850,701,1.1,NaN,NaN,NaN,NaN,1050,2800,NaN,NaN,NaN,NaN,0,0,19551.45,11350,374850,1,NaN,NaN
18900,653.05,1.25,NaN,0.00010636395753948016,NaN,0.28959496235706006,0,7500,NaN,-0.012128006788131623,NaN,-4.635381615355819,0,0,19551.45,6700,1589200,1,NaN,0.32258975421618546
18950,607.6,1.45,0.00019551140048947401,0.0001303476620347885,0.3130226252263619,0.27557471817137613,0,5950,0.9728093393046471,-0.01448996946285949,-12.758915872169105,-5.140858933745869,0,0,19551.45,2800,472250,1,0.6409333867108794,0.3761903896560553
19000,553,1.7,NaN,0.0001615705585898791,NaN,0.26148421154781193,200,41350,NaN,-0.01750896606573661,NaN,-5.733369950095893,0,0,19551.45,99600,7669400,1,NaN,0.4424587382132451
19050,506.2,1.95,0.00019822911723317208,0.00019952797592158935,0.24550802352117185,0.24602139649737087,0,6700,0.9792870907235941,-0.020888871270296896,-9.021781486929505,-6.262552787717046,0,0,19551.45,3350,955000,1,0.5096807319487948,0.5140930765536936
19100,455.45,2.4,0.00018084759122089867,0.0002567821828593964,0.20829288508566232,0.23263379579971982,0,64550,0.9846507402971706,-0.026379385383701486,-6.898916233507571,-7.19943234040588,0,0,19551.45,82300,3139200,1,0.3945047556593258,0.625608689326606
19150,402.75,2.7,NaN,0.000320516315599751,NaN,0.2151326797195123,50,13100,NaN,-0.03134870634109111,NaN,-7.675782937098973,0,0,19551.45,7250,1444500,1,NaN,0.7221403423032133
19200,354.2,3.5,NaN,0.0004291910548346855,NaN,0.2021867317374672,450,69600,NaN,-0.04151061333504564,NaN,-9.065536387910551,0,0,19551.45,67350,4146400,1,NaN,0.9088001557774669
19250,305,4.55,0.0002545656273554371,0.000579485415117027,0.13653037025415343,0.18846225058048055,350,63150,0.986018310037541,-0.05532717099926216,-5.3069159938115,-10.615346671757901,0,0,19551.45,20550,3265200,1,0.3639939033720736,1.143752250758728
