Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,704.5,0.9,NaN,NaN,NaN,NaN,0,216500,NaN,NaN,NaN,NaN,0,0,19512.8,8700,2750600,1,NaN,NaN
18850,620.6,0.9,NaN,0.00008627982995622827,NaN,0.2823660763172607,0,38300,NaN,-0.009244087840824903,NaN,-3.5608856181284816,0,0,19512.8,10150,453200,1,NaN,0.2541371302291633
18900,609.35,1.05,NaN,0.0001064711028412913,NaN,0.268692651789198,0,263500,NaN,-0.01111299043043375,NaN,-3.976645386013058,0,0,19512.8,6700,1772050,1,NaN,0.29842408022645744
18950,558.65,1.2,NaN,0.0001307503646699191,NaN,0.2538483907772083,0,115200,NaN,-0.013190773101182609,NaN,-4.3558318268140885,0,0,19512.8,2550,594000,1,NaN,0.34622916261111547
19000,509.9,1.4,NaN,0.00016359355741944593,NaN,0.23922368191215804,4150,255000,NaN,-0.01597365664539949,NaN,-4.836247506468992,0,0,19512.8,272900,8138550,1,NaN,0.408241065418706
19050,456.35,1.65,NaN,0.00020754256775662867,NaN,0.22437834362407413,0,201650,NaN,-0.01958419482148295,NaN,-5.392495751689087,0,0,19512.8,3450,1105700,1,NaN,0.48577420001771077
19100,409.85,1.95,NaN,0.0002663969096937916,NaN,0.20897566271049287,4100,949450,NaN,-0.024193714994864998,NaN,-5.997028931057911,0,0,19512.8,72150,4553250,1,NaN,0.5807259266220003
19150,360,2.35,NaN,0.00034932967311689534,NaN,0.19347165974021882,50,296950,NaN,-0.030525628573469334,NaN,-6.7306609770852655,0,0,19512.8,15350,2319600,1,NaN,0.7050162980082993
19200,310.15,3.05,NaN,0.0004786571153302169,NaN,0.1795541916187938,5800,707900,NaN,-0.040920337602786634,NaN,-7.929027229407315,0,0,19512.8,94900,6232450,1,NaN,0.8965332254251637
19250,261.5,4.2,NaN,0.0006770336472562374,NaN,0.1666547566573385,5800,639100,NaN,-0.05751954607011995,NaN,-9.639220250015557,0,0,19512.8,67500,3697050,1,NaN,1.1769941073449075
19300,212.15,6.4,NaN,0.0009884091859739916,NaN,0.15647143398516525,27900,783850,NaN,-0.08672083075610061,NaN,-12.368006623511906,0,0,19512.8,463950,6020600,1,NaN,1.6133112325596508
19350,166.95,10.4,0.0008378244573454972,0.0014345540538935448,0.08991702450391989,0.1483989187899958,32850,671200,0.9651446042951756,-0.1352854031335057,-6.3142055461627,-16.08154410847186,0,0,19512.8,363600,5157700,1,0.7858529409865583,2.220720878897223
19400,125.35,18.45,0.0020789448303983565,0.0019725855165760647,0.11369143805673917,0.1456057340207355,251450,1295300,0.841872557061601,-0.21648109333194474,-16.44536145028775,-21.178543159658943,0,0,19512.8,2278400,8875650,1,2.465568348607655,2.996129909219677
19450,89.4,32.3,0.0027726338374694463,0.002420273127631678,0.12244961365528029,0.14619533093937206,447400,1701700,0.7017304350464747,-0.32829226135176104,-23.711212773562142,-26.017887289304905,0,0,19512.8,2889050,6915350,1,3.541573507217652,3.6910013453406605
19500,60.15,53,0.003040631221582452,0.002612924227265482,0.12747219643048474,0.14862376650054324,1458650,1493750,0.5493475144843492,-0.457205774147439,-27.359228644628377,-28.761789947888232,0,0,19512.8,10960850,8272450,1,4.043202951104493,4.050992143070578
19550,38.3,81.1,0.0028736167559382077,0.002491580325661964,0.13170194875340646,0.15318538536074172,931600,556550,0.4008222702500801,-0.5850603228261684,-27.15811449906522,-28.775203372279144,0,0,19512.8,7158050,2393700,1,3.9479111531450406,3.9814250836809437
19600,23.15,116.5,0.0024002828911703577,0.0021274813462463862,0.1356372390062106,0.1615888167664463,1124500,353800,0.2730879745128716,-0.6933021931380916,-23.823640090969928,-26.932230048674562,0,0,19512.8,16155900,5569650,1,3.3961564791233134,3.58610815622406
19650,13.5,156.7,0.0018067941439027795,0.0017078625018793786,0.1400437730605289,0.1712841243900849,797800,52250,0.1757069252797377,-0.7764601730344686,-18.99159016155449,-23.84261532124042,0,0,19512.8,10628800,1422750,1,2.639482574664794,3.051520817127697
19700,8,201.7,0.0012639027586030722,0.0013229532744306269,0.14650475115003112,0.1878225003506312,1270500,77250,0.11088779970025203,-0.8291935480033953,-14.470847805313594,-21.888787553438352,0,0,19512.8,14112050,1984050,1,1.931575520308941,2.5920205787352213
19750,4.85,247.6,0.000852940018604813,0.0010281923140614652,0.15401768071422495,0.20155921250202616,935000,10850,0.0699358367895406,-0.8698553685706136,-10.755865915601866,-19.206766786837402,0,0,19512.8,9250700,654050,1,1.37036226915316,2.161838903361465
19800,3.4,296,0.0005929248017810751,0.0008177311458112087,0.16596093634927556,0.222433318283188,1004150,28400,0.04840739017647633,-0.8917998943815272,-8.658213884353497,-18.449094468693524,0,0,19512.8,14929950,1504050,1,1.0264831281198985,1.8973904143453875
19850,2.6,344.7,0.00042907211075211203,0.0006635183878569364,0.17964011292988208,0.24246129749192888,768850,3850,0.03580497112919004,-0.908525669724875,-7.325768554190312,-17.634047987190954,0,0,19512.8,7155300,369100,1,0.8040442085244415,1.6781922441178225
19900,2.1,391.6,0.00032181793540002936,0.0005131737594565003,0.19403679232756343,0.24744676268187743,436250,10050,0.027752981737870202,-0.933038946874163,-6.400146473108563,-13.597813476254771,0,0,19512.8,7793350,261700,1,0.6513893486752975,1.3246237557913323
19950,1.75,451.7,0.00024801979792966054,0.0005370967536437695,0.20854135910963045,0.33597791421231055,282900,100,0.02216960755877382,-0.8929847848598509,-5.690104833093427,-28.936777343673487,0,0,19512.8,3637100,116700,1,0.5395415197043513,1.8823898782436888
20000,1.75,496.25,0.00021156393401064244,0.00043826534783945875,0.22840015089943522,0.33039917887928194,420400,1600,0.020456236079643034,-0.9205126635595218,-5.815673676290579,-22.179758230111794,0,0,19512.8,11722000,272750,1,0.5040624459700971,1.5105058621243734
20050,1.7,570.9,0.00018056017377072886,0.00046330854127169164,0.2469075562490295,0.48386519539088607,96500,0,0.018605445035288114,-0.8539752952673035,-5.795151458345942,-53.982730531033326,0,0,19512.8,2574000,51700,1,0.46505323210383354,2.338519592527537
20100,1.6,590.9,0.00015343618087238176,0.00028884306537617214,0.26383920848772374,0.33593345297388505,124700,50,0.016617419786958604,-0.9523977309606027,-5.6189867111922185,-14.117264424578853,0,0,19512.8,6264300,49900,1,0.4222925671960453,1.0121887854711162
20150,1.5,644.9,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,19512.8,2177750,14150,1,NaN,NaN
20200,1.35,699.95,0.00011083795744904248,NaN,0.2944899516628731,NaN,307400,0,0.01293817565400404,NaN,-5.05100163777571,NaN,0,0,19512.8,5867400,103250,1,0.34049074881818764,NaN
