Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,748.8,0.9,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19543.9,18650,2565700,1,NaN,NaN
18850,680.2,1.1,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19543.9,11300,360450,1,NaN,NaN
18900,633,1.25,NaN,0.00010832440263865157,NaN,0.28675418532417934,0,74150,NaN,-0.012240748664350725,NaN,-4.624686597791282,0,0,19543.9,7200,1554850,1,NaN,0.325061598983598
18950,596.45,1.5,NaN,0.0001352828112783044,NaN,0.27396766807762774,0,7700,NaN,-0.015020452340020668,NaN,-5.268902582001246,0,0,19543.9,3000,464150,1,NaN,0.3878569089587989
19000,549.55,1.85,0.00021048241229956518,0.00017207486130928353,0.2798578526835977,0.26176296199863536,100,33550,0.9740352560178148,-0.018867066577267097,-11.366421152486465,-6.113865006772955,0,0,19543.9,108400,7628950,1,0.6164287831209565,0.47136271177418365
19050,499.65,2.1,0.00024583195711453987,0.00021143582795124882,0.2593818458831983,0.2457733578982371,50,34700,0.9714508845255241,-0.022335180659610623,-11.396489820571789,-6.617068908555398,0,0,19543.9,3400,829250,1,0.6672790877063003,0.5438047328263376
19100,448.95,2.55,0.00025377681445497904,0.00027039127215055186,0.2264333042723121,0.23177599407226318,50,68250,0.9747913004168315,-0.027926756454704965,-9.569807390188515,-7.518305337954977,0,0,19543.9,83000,2538800,1,0.601342425398872,0.6558291569388105
19150,397.85,3,0.0002167421693790106,0.0003441399943582484,0.18387559696449407,0.21583092458846598,0,27900,0.9836177408959689,-0.034291459488196986,-6.631162293893488,-8.287446819948189,0,0,19543.9,7350,1206000,1,0.4170586285937317,0.7772816546344544
19200,350.75,4.05,0.00046432243164825396,0.0004665687444782851,0.20392130736964306,0.204467109681139,400,124050,0.9537361362688962,-0.04666215114783767,-12.821190321344755,-10.069236634521296,0,0,19543.9,69100,3911950,1,0.9908590289725515,0.9983175342963745
19250,303.5,5.35,0.0006714093383754189,0.0006298494166814339,0.20175743355908815,0.19141177830829081,50,83650,0.9270242069725774,-0.06272660956905582,-16.949444550702243,-11.890586884221625,0,0,19543.9,19000,3316050,1,1.4175765534767362,1.2616386608190775
19300,253.8,7.75,0.0008547935905091504,0.0008727209816724845,0.17704247768532697,0.18150176997903286,4700,197000,0.9155435368386624,-0.08973942889060152,-16.643763104084652,-14.779768763800918,0,0,19543.9,212700,6209600,1,1.5836832926604034,1.6576234463683424
19350,207.1,11.6,0.0011877685196903837,0.0012005012558920496,0.16664390831427014,0.17268860814229933,3450,131650,0.8778755409040808,-0.1304736870800724,-19.782304217566967,-18.34934177367344,0,0,19543.9,134600,4619300,1,2.071337426741669,2.1694812800270187
19400,164.1,18.3,0.0016120179396007593,0.0016036956024644074,0.16344099166857404,0.16700653292003553,56450,264550,0.8120496860389307,-0.19300254709723794,-24.870944981500397,-22.837308258924182,0,0,19543.9,1229650,6768700,1,2.7571504087325116,2.802754106834458
19450,124.65,28.55,0.0020395362399698693,0.0020226774154276555,0.15997775161890498,0.1620248098560774,74300,252900,0.7247791561476471,-0.2776734846219382,-29.403790641723884,-26.96806188865526,0,0,19543.9,878050,5647850,1,3.4144488765172047,3.4295547858802475
19500,90.05,43.9,0.002379388875837404,0.002356178210699454,0.15686131028165376,0.158549720337979,419300,502050,0.616431168721668,-0.38470442040901925,-32.415721776255104,-29.86045943941552,0,0,19543.9,7512000,11070500,1,3.905807764433776,3.909337945452944
19550,60.4,64.8,0.0025676245597515543,0.0025181066055487366,0.15185851501224829,0.15484596761928818,528950,380600,0.49339960170387076,-0.5063760242350321,-32.41066628121438,-30.10204835557655,0,0,19543.9,9251000,7773950,1,4.080376794457372,4.080408200814993
