Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807.4,0.8,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19572.95,20150,2533300,1,NaN,NaN
18850,730,0.8,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19572.95,11300,326500,1,NaN,NaN
18900,680,0.9,NaN,0.00008422068903240708,NaN,0.28531336403082425,50,38500,NaN,-0.009131842529716487,NaN,-3.571075607196088,0,0,19572.95,8050,1470900,1,NaN,0.2522090193490202
18950,622.65,0.95,NaN,0.00009815954131364204,NaN,0.26826865086995577,0,20000,NaN,-0.010140350841521128,NaN,-3.6775259278888592,0,0,19572.95,2700,412900,1,NaN,0.2763898908751011
19000,580,1.15,NaN,0.00012430722185803738,NaN,0.2555671972267494,1850,75150,NaN,-0.012584272986620987,NaN,-4.223859809753634,0,0,19572.95,121700,7017250,1,NaN,0.33344267360711377
19050,530,1.2,0.0002644010615023081,0.0001465233605358387,0.2897082275633879,0.23736145219522678,0,12400,0.9642972635860562,-0.013974611506967844,-14.366120596974037,-4.291221229755938,0,0,19572.95,3150,786250,1,0.8039771993611344,0.3650369019806681
19100,480.5,1.3,0.00031798322850806423,0.0001782479956864875,0.272236377352031,0.22002482776308022,0,148950,0.9585216146709241,-0.016071047994163076,-15.080077787342418,-4.481326565849147,0,0,19572.95,90650,2131250,1,0.9085944513738372,0.41163856325787684
19150,430,1.4,0.00035580382980843884,0.0002192172821026022,0.24316303880060883,0.2020475322318972,200,61450,0.9585501236395048,-0.018530556007603373,-13.762547728598651,-4.6420554187910055,0,0,19572.95,5900,970650,1,0.9080879012146208,0.4648876920110013
19200,381.15,1.8,0.0004600042594185771,0.00029809625312018646,0.23049743437384193,0.18879437790431158,400,145600,0.9465924560102094,-0.02459901699807664,-15.521743393957228,-5.503795888247127,0,0,19572.95,59050,3345650,1,1.1128782576263334,0.5906977049525292
19250,334.55,2.6,0.0006361085344174413,0.0004299584410816086,0.23041383008802127,0.17837262270067655,100,130550,0.9188987501135782,-0.03572033553283458,-20.346678190353582,-7.074267946763039,0,0,19572.95,10850,1957350,1,1.53836529706381,0.804960160334295
19300,283.05,4.1,0.0007493133406606331,0.0006390936573534498,0.1937072930763154,0.17029261035576151,9900,629100,0.9199373948986891,-0.05516140464763824,-17.39140637530568,-9.564289476603086,0,0,19572.95,112200,6536750,1,1.523453300017752,1.1422995850210191
19350,235,6.6,0.0009997488198362921,0.0009404065312411454,0.17753719514927604,0.1627479284729863,4450,319250,0.8949592999660172,-0.0858695525525294,-19.10919103570165,-12.819649476552044,0,0,19572.95,51200,3051500,1,1.8629446998088215,1.6063893454809823
19400,189.85,11.1,0.0013632922444610112,0.0013515059361958585,0.16980307077499113,0.15733149769969867,47400,609350,0.8460682833185875,-0.13565989396656408,-23.066156196801916,-17.158020098844425,0,0,19572.95,645350,6830300,1,2.429708723151997,2.2317900826355817
19450,147,18.45,0.0017961375720029367,0.001836120807437837,0.1615148309138289,0.15249219111637058,35600,460000,0.77850950685828,-0.20833864496676147,-26.837788078191995,-21.794837704144314,0,0,19572.95,354800,4509250,1,3.0448907413017055,2.938790084078415
19500,109.2,30.35,0.0022075874195418527,0.0023003402621261347,0.15757246974773523,0.1493293455849196,299600,848350,0.6825695140368662,-0.3082662472507401,-30.739899976793627,-26.013285910875457,0,0,19572.95,3312950,9637800,1,3.6510515210760723,3.605429032834164
19550,76.35,47.4,0.002505866241560581,0.0026338032790286657,0.15318937114057188,0.14553442007159445,387850,776450,0.5670615524400431,-0.4295721224285698,-32.50377401277681,-28.011305241893968,0,0,19572.95,3395000,8024900,1,4.029083126667993,4.023173505235944
19600,50.35,71.9,0.0025527767213129023,0.002662487948220178,0.15078105489514718,0.14440930883382314,1003200,1291200,0.4395290529415977,-0.5632150827602269,-31.732857806412866,-27.47922385366185,0,0,19572.95,13668050,11564000,1,4.039980949347998,4.035548293629444
19650,31.5,103.3,0.002311291384780536,0.002388522421484449,0.15042131855550991,0.1440489124386004,577700,402650,0.3169909067781058,-0.6905573994700788,-28.365589656806094,-23.97263666433158,0,0,19572.95,14524650,4538650,1,3.6490834954579845,3.6112621420178987
19700,19.65,141.25,0.001863775616562011,0.0019010341410617077,0.15429211921452518,0.14584699208738763,683000,414650,0.2180922326193075,-0.795049203016232,-23.918458245616833,-18.871745179953994,0,0,19572.95,17849650,4666100,1,3.018262991843051,2.91009456735682
19750,11.9,183.55,0.0013957410400547011,0.001373077548581013,0.15836479051279215,0.14737087567829546,389600,85150,0.14361526281085893,-0.8736944438480518,-18.78763294439726,-13.06242737402576,0,0,19572.95,9414550,1446550,1,2.319974375745188,2.12386270602937
19800,7.75,229.7,0.0010031538566983788,0.0009360974069070342,0.16674733125936037,0.15368230319533463,483500,82350,0.09680327488525707,-0.9208729958942742,-14.919252095114766,-8.868920736022318,0,0,19572.95,16363250,2397100,1,1.7556831779155855,1.5099571107968093
19850,5.25,277.25,0.0007146849109557567,0.0006074770732150205,0.17632990466450366,0.158553121139626,248500,8650,0.06653448452644145,-0.9526531941191575,-11.855028370988716,-5.178930582174464,0,0,19572.95,8531000,536450,1,1.3226967748560978,1.0109377087663176
19900,4.1,323.9,0.0005313835920993092,NaN,0.19058793037114174,NaN,267500,11300,0.05037805166000724,NaN,-10.275988226757079,NaN,0,0,19572.95,9280000,451000,1,1.0629754715306707,NaN
19950,3.35,373,0.0004063310205260466,NaN,0.2054653490550489,NaN,107450,1050,0.03963416029772486,NaN,-9.117375762679494,NaN,0,0,19572.95,5235550,136800,1,0.8762706752909922,NaN
20000,2.95,424.95,0.0003243471279587047,0.00018365747499383901,0.22225532598406159,0.18501241326353185,208350,950,0.03312744474153397,-0.9863618070334226,-8.50449172403173,-0.3378698831043557,0,0,19572.95,14371300,336700,1,0.7566271874611588,0.3566392896177905
20050,2.7,475,0.0002668393927527327,0.00016054967691034582,0.23977895967397012,0.2052273939926341,56250,0,0.028681984791642034,-0.986837981379269,-8.134546796758086,-0.5767919204763498,0,0,19572.95,3496200,53700,1,0.6715536658480836,0.34583144179088515
20100,2.4,518.25,0.0002192148472129164,NaN,0.2554511804655999,NaN,195100,0,0.02445315784283705,NaN,-7.578178541573835,NaN,0,0,19572.95,6181800,62450,1,0.5877566993703931,NaN
20150,2.35,564.65,0.00019032334904261287,NaN,0.27456433100372224,NaN,208050,0,0.022523043198251273,NaN,-7.59495710088264,NaN,0,0,19572.95,2189800,12850,1,0.5484738130033948,NaN
20200,2.2,621.2,NaN,NaN,NaN,NaN,136650,150,NaN,NaN,NaN,NaN,0,0,19572.95,5547750,123800,1,NaN,NaN
