Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807.4,0.9,NaN,NaN,NaN,NaN,50,20600,NaN,NaN,NaN,NaN,0,0,19602.3,20150,2721750,1,NaN,NaN
18850,750,0.85,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19602.3,11400,340150,1,NaN,NaN
18900,707.25,0.95,NaN,NaN,NaN,NaN,100,11600,NaN,NaN,NaN,NaN,0,0,19602.3,7900,1483700,1,NaN,NaN
18950,786,1,NaN,0.00009390753506334787,NaN,0.28083601264030966,0,7450,NaN,-0.010175245817319508,NaN,-3.868530274080714,0,0,19602.3,0,418450,1,NaN,0.2776351427923052
19000,606.65,1.15,0.00013397578852575464,0.00011497690921238571,0.2773978038732791,0.2666062570385522,600,29500,0.9848436609734065,-0.012096591775516391,-8.196915605509698,-4.266105247878487,0,0,19602.3,118050,6976150,1,0.39124656607831854,0.32270237828479076
19050,684.55,1.1,NaN,0.0001285247226725902,NaN,0.24563431191685578,0,34400,NaN,-0.0125150115707015,NaN,-4.045005824640173,0,0,19602.3,0,830400,1,NaN,0.3323509358021945
19100,505.25,1.2,0.000038295617356804524,0.00015592735621177867,0.17535137923792185,0.22884475786058847,0,33350,0.9977723689736692,-0.014422254564925616,-3.4467721302984193,-4.255852759570762,0,0,19602.3,238750,2356350,1,0.07069349608331586,0.37565094215947115
19150,455.05,1.2,NaN,0.0001831528979423007,NaN,0.20897769270327843,0,11650,NaN,-0.01564810977155031,NaN,-4.164197988937462,0,0,19602.3,5800,971800,1,NaN,0.4029349351544449
19200,407.35,1.35,0.00029212241117416803,0.00023216771971467845,0.20757040870168417,0.19224055683667757,0,25350,0.9730249621436594,-0.018730581481721457,-9.397649614495457,-4.461230442683895,0,0,19602.3,64250,3338150,1,0.6383392009170596,0.4698595410866453
19250,355.05,1.65,NaN,0.0003113537389770284,NaN,0.1771873063847486,0,52900,NaN,-0.024064693907639434,NaN,-5.074557073590787,0,0,19602.3,10800,1883600,1,NaN,0.5807749685666328
19300,307,2.35,0.00040743378461047513,0.0004529347000518344,0.15857670809537802,0.16566221771353004,2150,131400,0.970891550552382,-0.034844353347967975,-8.177904715315067,-6.440530886181815,0,0,19602.3,100200,6243750,1,0.680170253568506,0.7899148227364305
19350,260.9,3.75,0.0007799812879790971,0.0006889800200642941,0.17226911548537024,0.156848667756004,400,137700,0.9275115535951963,-0.05477346532328023,-14.850511998182144,-8.760933150442511,0,0,19602.3,44850,2892050,1,1.4145320966035129,1.1376499724011366
19400,211.75,6.5,0.0010556979526032489,0.0010537250177400448,0.15100188182236296,0.15063874101995844,19050,296500,0.9090877683516344,-0.0903543219975565,-15.292220723188903,-12.320457626073487,0,0,19602.3,480900,6328950,1,1.678198147825164,1.6710335410924457
