Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,1.2,NaN,NaN,NaN,NaN,0,208050,NaN,NaN,NaN,NaN,0,0,19646.3,0,2350750,1,NaN,NaN
18850,899,1.1,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,19646.3,0,318800,1,NaN,NaN
18900,839.9,1.2,NaN,NaN,NaN,NaN,0,293700,NaN,NaN,NaN,NaN,0,0,19646.3,0,1320300,1,NaN,NaN
18950,786,1.25,NaN,NaN,NaN,NaN,0,102800,NaN,NaN,NaN,NaN,0,0,19646.3,0,357150,1,NaN,NaN
19000,661.85,1.4,NaN,0.00011445302689423056,NaN,0.29060220484740995,300,374850,NaN,-0.013327544191647212,NaN,-5.07114940382316,0,0,19646.3,125350,6363250,1,NaN,0.35171821975473605
19050,684.55,1.45,NaN,0.00013210799081203993,NaN,0.2721814155923749,0,110350,NaN,-0.014589033180935896,NaN,-5.131629491085344,0,0,19646.3,0,661650,1,NaN,0.3802386282303539
19100,560,1.45,0.00034512660889564404,0.00015118871593606335,0.3621443974856631,0.2522318836329849,700,434900,0.9338157363570709,-0.015622069723165925,-26.567868482610077,-5.0396900493282075,0,0,19646.3,40300,2571050,1,1.321687837633698,0.4032626875457539
19150,535.2,1.6,0.0004712776401627175,0.0001839708591037906,0.4686296204645296,0.23551731642527005,50,119900,0.85572633791886,-0.01813750695625893,-57.13492958101356,-5.342019191991055,0,0,19646.3,5350,765200,1,2.335475140749349,0.45818467488773684
19200,466.1,1.9,0.0004910432849237942,0.00023450975922935914,0.34678137934251513,0.22080763979762658,4950,333650,0.9002662159516878,-0.022379804252559393,-33.777391233912375,-5.979436052811969,0,0,19646.3,69050,3082050,1,1.8007118582817423,0.5475751046961336
19250,414.2,2.3,0.0005538397042861591,0.0003046686922370051,0.3076581166763668,0.20607234963534374,250,347400,0.9001791623376197,-0.028163737689904,-30.281915668578606,-6.757741904630611,0,0,19646.3,11550,1998250,1,1.8018604066324193,0.6639207310924559
19300,360.15,3.05,0.0006137447258607707,0.00041545363048113034,0.2562341970947516,0.19373365984263002,2750,643450,0.9104641492551607,-0.03806740609914073,-23.9101700537439,-8.132400148575831,0,0,19646.3,76850,5230600,1,1.6630049499653397,0.8511308256231392
19350,312.3,4,0.0007604404140842461,0.0005682301132952141,0.23989464923740494,0.18011566075329485,4050,506000,0.8903221728554584,-0.05128899339313833,-25.693017651370166,-9.595690435421512,0,0,19646.3,36450,2149800,1,1.9290986158536723,1.0822918784140145
19400,263,6.05,0.0009405810303130021,0.000815407499229888,0.21375150885480423,0.17102838411769278,36550,850200,0.8741842436564164,-0.0762927480899644,-25.23812419631895,-12.386084324253751,0,0,19646.3,261750,4523000,1,2.1260529822639995,1.4747267985968657
19450,215.75,9.3,0.001202317812698688,0.0011576625730818307,0.19453085080377713,0.1621890178013888,12250,909750,0.8427576026237285,-0.114151606406446,-26.48895907029017,-15.764814884004778,0,0,19646.3,67850,3556900,1,2.473297998567907,1.9855101664457067
19500,172.35,15.4,0.0015338072062776238,0.001600401848440461,0.18449869808198371,0.15719747751407312,154750,1824400,0.786457604472874,-0.17600313844145524,-29.88072015332146,-20.3910818778858,0,0,19646.3,600400,7392550,1,2.9924903475962976,2.6603776802596246
19550,131.85,24.65,0.001898666242299458,0.0020821564832829006,0.17489929668263474,0.15162380864887315,112000,1610400,0.711428080551171,-0.26045149645876886,-32.77142481331787,-24.541101423718327,0,0,19646.3,214600,3334150,1,3.5116026684500516,3.3384851250555982
19600,95.7,38.7,0.0022305948907223017,0.0025027531603985334,0.1666596742653731,0.14676971654398008,907550,3472450,0.6148172433835574,-0.37053281472382293,-34.54409260957484,-27.411451646023668,0,0,19646.3,1952100,9789500,1,3.9311526685863285,3.8843929068817604
19650,64.95,57.7,0.0024359612854943226,0.00277665365165644,0.1592538059402775,0.1397133600533566,1449350,3124100,0.49977853955901713,-0.5006508863671343,-34.119537837615304,-27.178041654587865,0,0,19646.3,1643900,4719050,1,4.102313823237897,4.102308594455795
19700,40.9,83.75,0.0024032213948063904,0.0027252929149840736,0.15350747203958798,0.13307850190997297,3492750,4372850,0.37556421801444667,-0.6431484502799428,-31.03688723871242,-23.617079807677236,0,0,19646.3,7677400,9591100,1,3.9011439868138225,3.835215473799961
19750,24.3,117,0.002089003580372536,0.0022860064466361228,0.15099994682091805,0.12585175605707313,1837400,1319300,0.26002730409431857,-0.7802742602168888,-25.942684446295512,-16.833525839017753,0,0,19646.3,7197000,3344150,1,3.3356821206956044,3.0423236188095526
19800,14.05,157.1,0.0016149942694672916,0.0015358700987395267,0.15188691291871564,0.11819803692254925,2724700,1147800,0.16915935839088242,-0.8910649732650684,-20.192909932909892,-8.702258502347004,0,0,19646.3,13598950,3888000,1,2.5939405558400597,1.91970027679792
19850,7.85,200.15,0.001142705386909391,NaN,0.15391315733435465,NaN,1575950,186750,0.10422500134779884,NaN,-14.617086179825664,NaN,0,0,19646.3,6593800,822650,1,1.8598533463428495,NaN
19900,4.85,247.8,0.0007824955736552032,NaN,0.1611558715672504,NaN,1959800,168050,0.06691408010111399,NaN,-10.940553591856805,NaN,0,0,19646.3,8030500,615350,1,1.3335113033122088,NaN
19950,3.35,295.05,0.0005467252402383417,NaN,0.1718876738315195,NaN,1779900,29300,0.04609604938727868,NaN,-8.67537760981054,NaN,0,0,19646.3,5509600,162650,1,0.9937623452811635,NaN
20000,2.45,344.1,0.0003914054491635603,NaN,0.18360450169795708,NaN,1811150,62300,0.03315268003613859,NaN,-7.07321321989282,NaN,0,0,19646.3,7969350,438100,1,0.7599392419709549,NaN
20050,2.2,392.25,0.0003094224935177753,NaN,0.2010647008968179,NaN,1160700,1700,0.027857070258193322,NaN,-6.695281671921829,NaN,0,0,19646.3,3863550,53700,1,0.6578947068147689,NaN
20100,2.05,439.65,0.00025313167790085256,NaN,0.21904740606491507,NaN,1239050,1250,0.024274834895838242,NaN,-6.492699368187729,NaN,0,0,19646.3,5348750,69600,1,0.586345087666388,NaN
20150,1.9,486.4,0.00020963393881458982,NaN,0.23624474036166554,NaN,462100,300,0.02122978276234267,NaN,-6.248134748947007,NaN,0,0,19646.3,2458700,11400,1,0.5237118746420327,NaN
20200,1.85,542.2,0.0001800442295849332,NaN,0.2547600014133949,NaN,659350,1850,0.019393138530781742,NaN,-6.235009355652322,NaN,0,0,19646.3,5637650,141000,1,0.48504175642013153,NaN
