Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,663.85,1.1,NaN,0.00009686181546053176,NaN,0.2898957620473574,0,53100,NaN,-0.010844498661325742,NaN,-4.1916348795304454,0,0,19461.3,8350,2583750,1,NaN,0.29137031374162864
18850,598.8,1.25,NaN,0.00011748103240741336,NaN,0.27514776926747553,0,19400,NaN,-0.012754430294818686,NaN,-4.57716294624389,0,0,19461.3,10250,517700,1,NaN,0.33541662212061185
18900,564.05,1.35,NaN,0.00013970560555866322,NaN,0.258101202486601,50,29150,NaN,-0.014476569376696648,NaN,-4.786211031648453,0,0,19461.3,6700,1657900,1,NaN,0.374157702784272
18950,504.9,1.6,NaN,0.0001758163102932244,NaN,0.24394537325280083,0,48200,NaN,-0.017724592223028857,NaN,-5.376515407525162,0,0,19461.3,2650,601650,1,NaN,0.44504361806944603
19000,463.1,1.95,NaN,0.00022598901150517424,NaN,0.2302055578097401,2600,115200,NaN,-0.02225305763946584,NaN,-6.148524549313764,0,0,19461.3,98450,8117600,1,NaN,0.5398261982754144
19050,408.35,2.35,NaN,0.00029139121768559644,NaN,0.21538472268946346,0,74500,NaN,-0.027833575230754,NaN,-6.932060160086569,0,0,19461.3,3300,1156700,1,NaN,0.6512416742629741
19100,363.75,2.9,NaN,0.0003835851491633206,NaN,0.20063605970325335,800,196700,NaN,-0.035623292432704186,NaN,-7.90720302082471,0,0,19461.3,76950,5286550,1,NaN,0.7985858399440432
19150,314.25,3.35,0.00007796580442112897,0.0004990842747709774,0.11298650447043919,0.18258609852450342,550,154500,0.9970282732964872,-0.043847667620006324,-3.355505560576552,-8.504336886426985,0,0,19461.3,14200,2322450,1,0.09140744448967653,0.9455672577944243
19200,265.6,4.55,0.0004526650150176071,0.0006991704505682231,0.13597937934525475,0.16925688641584094,11850,537400,0.9727722137184068,-0.06091850031253065,-7.120167723879786,-10.214076750091358,0,0,19461.3,146000,5757750,1,0.6387057348033846,1.2279487549699013
19250,218.7,6.95,0.0009171879083418732,0.0010138749731548923,0.14355310391152765,0.15940451908681452,4750,474200,0.9300632582640518,-0.0916782236317632,-12.4684749792917,-13.09846525720187,0,0,19461.3,70200,3649400,1,1.366223459353839,1.677010812548665
19300,173.3,11.65,0.0014341182793639043,0.0014569093168540664,0.1419768976100622,0.15336420824214028,80400,737200,0.8736061761050851,-0.14470262176849974,-17.50480337095722,-17.356116012286204,0,0,19461.3,710550,6748600,1,2.1127761408308827,2.3185014289425183
19350,131.1,19.5,0.0020218013279136833,0.0019749834419372837,0.13971085868600222,0.1483647017202241,64050,799900,0.7905355484103843,-0.22312136853726916,-22.74774381386719,-21.90317017816752,0,0,19461.3,500450,6308550,1,2.931024642589737,3.040499085433789
19400,94.75,33.15,0.0025158101171231947,0.002418394470933007,0.14048414753421487,0.14752385563959458,496750,1113050,0.6747079004231245,-0.3329462191265957,-27.70353150300359,-26.33327798694536,0,0,19461.3,3468200,8247300,1,3.6673808271322876,3.7020324919075014
