Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,706.55,0.95,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,19489,7950,2490000,1,NaN,NaN
18850,701,1,NaN,0.00009700686615241317,NaN,0.27738903519196056,0,20900,NaN,-0.010343759708939004,NaN,-3.8533398723931374,0,0,19489,11350,471900,1,NaN,0.2800128819898656
18900,595,1.1,0.00019770785924220035,0.00011621733549550589,0.30629926151598535,0.2614127226074207,500,81200,0.9732526557224747,-0.011892742964529532,-12.373127171932556,-4.0973817549678015,0,0,19489,6450,1501000,1,0.6301676869455335,0.3161432264449584
18950,546.7,1.4,0.00026842261877499943,0.00015155265019157598,0.30645470073879155,0.25008601031766137,0,33850,0.9612499888674219,-0.015366143037913255,-15.812333852313522,-4.88674754418583,0,0,19489,2750,495300,1,0.8559958187036648,0.39440206505944153
19000,493.4,1.6,0.00018699071534727612,0.00018811978461716694,0.2340076414547993,0.23442891047716125,500,211050,0.9817882731266488,-0.018343662684075338,-8.093418439837272,-5.325466684704847,0,0,19489,104700,7908650,1,0.4553405514863767,0.4589146149001808
19050,442.85,1.9,0.00017630482102559466,0.00024029707222791461,0.20025202209911472,0.21950699547689292,0,104750,0.9858148012499965,-0.022658409835787215,-6.465355143280651,-5.957941470813047,0,0,19489,3400,1043650,1,0.3673900118920605,0.5488871852351769
19100,395.6,2.4,0.0003831317217761344,0.0003188345869104479,0.22333977065397514,0.20602173677865454,600,164750,0.959325939037884,-0.02945123838501994,-12.661917150987957,-6.955070626759633,0,0,19489,81800,3871850,1,0.890431312724699,0.6835412337083233
19150,345,2.9,0.000433560306403366,0.0004195753827562341,0.19312563263446295,0.19015177765470634,0,91250,0.9603970334262837,-0.03729069861835503,-11.14462783738061,-7.7844007647972235,0,0,19489,10600,1485250,1,0.8713159832372666,0.8302265850559921
19200,296,3.85,0.0005944573933493557,0.0005799831918183354,0.1793169048739461,0.1766159473417853,3300,181700,0.9465230464889535,-0.050827869587335726,-12.644979448017608,-9.264453195156264,0,0,19489,83600,4390700,1,1.1092468743143225,1.0659370790983567
19250,248.4,5.35,0.000862052727200552,0.0008205608644369799,0.1717290045085449,0.1636687822359453,500,221250,0.9182849547871742,-0.07186054727632941,-15.85376178759099,-11.226544294272848,0,0,19489,24300,3304050,1,1.5405071886827264,1.397535658615779
19300,200.55,8.6,0.0011971683459105296,0.0011957634668610538,0.15601919528992575,0.15563123482394411,16450,475600,0.8879153471607583,-0.11147654620171078,-17.709132684372257,-14.743381369398083,0,0,19489,297050,6225550,1,1.9436564575704796,1.9365481099675916
19350,156.3,14.15,0.0016848537397951265,0.0016862942325258866,0.1497989606668406,0.14878306546125383,21900,573100,0.8252951409446507,-0.17304263217273638,-22.044140897414117,-18.91594792056129,0,0,19489,194250,5299500,1,2.626378128883628,2.6107969933058577
19400,115.95,24.25,0.0022142497704090896,0.0022088572926791936,0.14522567095004074,0.14580266323075636,191100,1267400,0.734179642808676,-0.2665875542668648,-26.412971439372736,-23.65150918302801,0,0,19489,1694950,7744650,1,3.3462335305239383,3.351346728352538
19450,82.05,40.1,0.0025963190857030203,0.002598331331215223,0.14448865000709332,0.14436688685131407,269800,923500,0.6134534188799756,-0.3864203273664671,-29.972098447089888,-27.04453040850116,0,0,19489,1585450,6221750,1,3.903714483671425,3.9034477307703894
19500,54.5,63.1,0.00271945089006462,0.0026958868212150437,0.1436136177036078,0.1448727100581658,1157950,1413250,0.47946955268065444,-0.5202905684111411,-30.568096392496535,-27.91382832741121,0,0,19489,10278100,10178650,1,4.064087872883978,4.064194527799847
19550,34.1,92.85,0.0025183332246628684,0.0024922976649864805,0.1438319006087648,0.14561029161915204,660800,651950,0.3477005550300998,-0.6504611564260537,-28.112404879778918,-25.584136713318784,0,0,19489,10189800,4955650,1,3.7692475505077097,3.7764020872764292
19600,21.25,130,0.0020510156283677773,0.0020363761025747416,0.14838908353543967,0.15052910105276632,942050,425400,0.23943131333249879,-0.7573617591908638,-24.190719695248735,-21.77999073762793,0,0,19489,18284850,6850900,1,3.167066401400536,3.1898092026511073
19650,13.15,171.65,0.001543171145626846,0.001542989870676349,0.1542507280437222,0.1560148321617126,602350,129000,0.15950902036757572,-0.83768156073127,-19.56576077354938,-17.071796299529755,0,0,19489,11512850,2137250,1,2.4770088799417893,2.5050431438034786
19700,8.45,216.6,0.0011096321863526433,0.0011116177557010923,0.16246430580395466,0.1629891037720758,814900,121450,0.10665362965623619,-0.8925669459817228,-15.54761517859217,-12.727442074183337,0,0,19489,16278250,2716550,1,1.8759586071559482,1.885386067961702
19750,5.75,264,0.0007906242335327134,0.0007979344021916453,0.17268822299787395,0.17413895998576837,322150,27400,0.07342342543990377,-0.9248321500430194,-12.479978788372861,-9.849613870392846,0,0,19489,9297550,873400,1,1.4207546598100238,1.445937039333244
19800,4.55,313.3,0.0005884137210809331,0.0006160796054590338,0.18791696037616223,0.19390844100812557,327900,18400,0.05597538161067394,-0.938192153222266,-10.973174777755673,-9.26468061907024,0,0,19489,15116450,1763950,1,1.1506282091094948,1.2431392928101146
19850,3.8,362,0.00045250067777515777,0.00046008616467678004,0.20405357675410987,0.20586644685955802,164600,950,0.04464898838196473,-0.9538789486409746,-9.932336615859388,-7.30260473193879,0,0,19489,8913650,486300,1,0.9608369423539528,0.9856233630503289
