Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746,1.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19554.7,8200,2495050,1,NaN,NaN
18850,701,1.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19554.7,11350,368150,1,NaN,NaN
18900,653.05,1.3,NaN,0.00010779517476284877,NaN,0.2923509058966618,0,11800,NaN,-0.012454329299661178,NaN,-4.789399144122777,0,0,19554.7,6700,1553950,1,NaN,0.3301514549833969
18950,606.35,1.55,NaN,0.00013383097563125562,NaN,0.2794349036329035,0,3850,NaN,-0.015187819869479247,NaN,-5.429274640682124,0,0,19554.7,2800,481750,1,NaN,0.3917840457645339
19000,553.8,1.8,NaN,0.0001647722225545821,NaN,0.2649963751356293,150,60050,NaN,-0.01820242584708488,NaN,-6.007506039396518,0,0,19554.7,99700,7684000,1,NaN,0.4574392055706361
19050,506.2,2,NaN,0.0002000225731887084,NaN,0.24830998716531535,0,7600,NaN,-0.02118474300147354,NaN,-6.397987721444403,0,0,19554.7,3350,1004000,1,NaN,0.5203345311794058
19100,455.05,2.45,NaN,0.00025646528015570776,NaN,0.23480105664679563,0,12350,NaN,-0.026639685154341983,NaN,-7.328180517810284,0,0,19554.7,82350,3361100,1,NaN,0.6308673871725504
19150,402.75,2.75,NaN,0.0003193051783697982,NaN,0.21723453122863942,0,9150,NaN,-0.03158099001071165,NaN,-7.80029973807224,0,0,19554.7,7250,1469150,1,NaN,0.7266817838566821
19200,354.45,3.5,NaN,0.00042375075287207585,NaN,0.2036701696860956,0,38650,NaN,-0.04124104365528129,NaN,-9.086501563257784,0,0,19554.7,67650,4148650,1,NaN,0.90416430701585
19250,305,4.6,NaN,0.0005733236780741598,NaN,0.1904713753072322,0,34750,NaN,-0.05533280123697,NaN,-10.73287732897319,0,0,19554.7,20300,3273150,1,NaN,1.1440343031606257
19300,259.2,6.45,0.0004950957678157359,0.0007944775361389949,0.13521753477513326,0.17898365676350453,1000,80550,0.9697089309481,-0.07779182563519653,-7.525139719524896,-13.10344028844406,0,0,19554.7,232000,6280750,1,0.7013449567684732,1.4897193179208443
19350,212,9.75,0.000948060180209268,0.0011112146665635196,0.13862375825620174,0.1701444876285504,2050,95600,0.9297945433277858,-0.11451498723334397,-12.218746098987406,-16.514350060125654,0,0,19554.7,141950,5192050,1,1.3768385764815596,1.980730088752348
19400,167.35,15.8,0.0015075237564640546,0.0015166743971337263,0.14021903602453248,0.16508198532395787,11900,145250,0.865649328039249,-0.17339763304456624,-18.022512682452113,-21.141451545942,0,0,19554.7,1233950,6484700,1,2.2145250259863083,2.6230193199741434
19450,127.15,25.05,0.00207175683869347,0.0019542361437644936,0.14292946915051893,0.16014610892658412,23550,160400,0.7707180257163118,-0.25382842828228785,-24.396638352187157,-25.507861389111806,0,0,19554.7,860550,5949400,1,3.10220156425421,3.278709077631968
19500,91.7,39.45,0.002513356383064825,0.002318668634848149,0.14331755290676385,0.15742142335121564,164750,536650,0.6543187486369534,-0.3585883855503622,-28.935123682174762,-29.044260501644374,0,0,19554.7,7330100,11553750,1,3.773661220291725,3.823947954995786
19550,61.65,59.95,0.00275031258715058,0.002495004705825494,0.14148778926873487,0.1560039856611054,221400,469800,0.5224392385648284,-0.4793242375780587,-30.35430038876722,-30.396340622546905,0,0,19554.7,9064350,8554050,1,4.07671609492214,4.077711667471047
19600,39.65,88.05,0.0026186228688426906,0.0023834367292921658,0.1428877584383311,0.1582030522090691,385700,196050,0.38754831249962945,-0.6014895055257922,-29.12967914347198,-29.474802598766114,0,0,19554.7,18980000,8833950,1,3.919922044350325,3.950280513392068
19650,24.25,122.9,0.0022219210216203765,0.0020556624087979163,0.14500078871610936,0.16322983949328634,113600,42000,0.26857661004421435,-0.7078810166625542,-25.25054419679364,-26.600380199477193,0,0,19554.7,12807850,2733800,1,3.3752693296115432,3.515287083745556
19700,14.55,163,0.0017034300734588147,0.0016481442544893732,0.1490279397754213,0.17071620501373133,192650,28150,0.17721712377056195,-0.790223235090597,-20.331806912055193,-22.82333750809824,0,0,19554.7,18134050,3164100,1,2.659508964886023,2.947673787410988
19750,8.75,206.3,0.001218980051964025,0.0012674393669593602,0.15462037693567227,0.17849385495133205,125950,9350,0.11401526333208648,-0.8515036976081147,-15.596731323123631,-18.627703578452603,0,0,19554.7,9813200,1000100,1,1.9745711029982287,2.370063118625512
19800,5.75,254.55,0.0008548416289858722,0.0009822016943728854,0.16411772715318476,0.200454317533532,192900,4150,0.07642414691565239,-0.8786989358513876,-12.282880464288445,-18.06064560616217,0,0,19554.7,16209200,1860200,1,1.469774159874768,2.0626500161424093
19850,4.15,301.9,0.0006115123680113491,0.0007636669428295544,0.17633960483677535,0.21426522179778543,190250,200,0.054457259152154734,-0.9061347148785813,-10.118812843414105,-15.663252658121484,0,0,19554.7,9677600,494050,1,1.1297037207204343,1.7142143525748017
