Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.9,1,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,19506.9,8000,2468300,1,NaN,NaN
18850,701,1.1,NaN,0.00009789495375807661,NaN,0.2875085307123102,0,11500,NaN,-0.010902984763046577,NaN,-4.18612574458149,0,0,19506.9,11350,478750,1,NaN,0.2934233638372518
18900,611.95,1.25,0.00016043709811521296,0.0001188197794935304,0.29683142911424043,0.27276452055113337,0,31800,0.9798636513428971,-0.012827945388194487,-10.109339915940787,-4.5704655379387304,0,0,19506.9,6550,1542200,1,0.4964760830988354,0.3378782781149768
18950,565.9,1.45,NaN,0.00014676790384985332,NaN,0.2583238430121038,0,13650,NaN,-0.015388466690030063,NaN,-5.060121687543342,0,0,19506.9,2750,509050,1,NaN,0.39525669541106906
19000,511.55,1.7,0.00019043128020782886,0.00018359675720767615,0.24650028187193623,0.2437513583589338,1400,112450,0.9802021872927199,-0.018682321827620304,-8.791927964597038,-5.631347283239027,0,0,19506.9,104500,7836200,1,0.4893722715472837,0.466547322663287
19050,463.4,1.95,0.0003026887122806383,0.00022924098445444303,0.25347447473952056,0.22780123854864942,0,62400,0.9643734892671129,-0.022415318443884672,-12.860416124616929,-6.135298758425621,0,0,19506.9,3400,1004850,1,0.7998602384832837,0.5444173993137181
19100,415.65,2.45,0.00042310186300854906,0.00030145336826300497,0.2531426562235736,0.21445544457214033,50,116800,0.9461384349630049,-0.028923548652879032,-16.811760159417833,-7.142133880716239,0,0,19506.9,81950,3749200,1,1.1165904812307812,0.6739704695909816
19150,359.65,2.75,NaN,0.00038195290468762437,NaN,0.1962715188261116,0,91300,NaN,-0.03459990615437016,NaN,-7.56840721485813,0,0,19506.9,10600,1521100,1,NaN,0.7815391732052942
19200,314.55,3.7,0.0005754630357894797,0.0005274778388810114,0.1937171684403671,0.18364231341468804,2300,153600,0.9433418532387177,-0.04744791713137173,-13.946079219456626,-9.133755100416746,0,0,19506.9,75200,4485700,1,1.1621687559387481,1.00985872965298
19250,263.9,4.85,0.0006941224946310335,0.0007283519990443415,0.16321950946264616,0.16901976223130397,1700,267800,0.942166463859153,-0.06427662138385813,-12.334463285525453,-10.657894831992522,0,0,19506.9,28500,3249100,1,1.1811140562437885,1.2834012375327533
19300,216.7,7.6,0.001038869077454733,0.001056934507633418,0.156452304404271,0.16034694987560616,14450,539400,0.9072900791094611,-0.09809244660131493,-15.85752510603053,-13.878097152101445,0,0,19506.9,269000,6309250,1,1.6944409340248536,1.7668205066707332
19350,171.5,12.15,0.0014989791066539295,0.0015003738857233505,0.1505118951679672,0.15234223754886403,9650,414450,0.8526466169843098,-0.1502151984628115,-20.152483967237394,-17.710943264091764,0,0,19506.9,161150,5359600,1,2.352068980991815,2.382887161613012
19400,130,20.75,0.002024818876905787,0.0020136748440941093,0.14704475665399366,0.14878728727281113,122900,848250,0.7694773425793169,-0.23309238632620885,-25.03841902130847,-22.553951218859797,0,0,19506.9,1371300,7337700,1,3.103983290917693,3.123480659179736
19450,93.6,34.25,0.0024802417600362898,0.0024630995902169286,0.1449122045990569,0.14611723953159447,192500,909500,0.6585603550672136,-0.3426184228075613,-29.050097169254045,-26.40759279290044,0,0,19506.9,1131350,6330150,1,3.746990826287628,3.75203673357986
19500,63.25,54.55,0.0027262477729043193,0.002675300775078709,0.142953071330597,0.14568759945867382,1061400,1465200,0.5282735535366264,-0.47216456067219625,-30.56761686506519,-28.213269275319693,0,0,19506.9,8469050,11297200,1,4.062959236957765,4.063299675515582
19550,40.05,81.3,0.0026491423695299567,0.0026029963584921186,0.14209190907329847,0.1448173978579409,874150,844050,0.3924309390334133,-0.6055033151604678,-29.01593039055435,-26.676993323822888,0,0,19506.9,9926150,6769850,1,3.924264744320831,3.929867889572663
19600,24.55,115.9,0.0022502683165583873,0.0022165691715131585,0.14450459627483764,0.14796902288041164,1051250,542100,0.27225709126238284,-0.7229165937291205,-25.28198061031712,-23.170384893174287,0,0,19506.9,18850100,7528600,1,3.389999367404666,3.419288498135432
19650,14.85,156.35,0.0017265510642220205,0.0017162192368114007,0.1490634710460018,0.1539864514328385,565850,134400,0.18041941075817364,-0.8116978220246915,-20.52024920215803,-18.819354566225055,0,0,19506.9,12056700,2305800,1,2.683084238965798,2.7551098997295798
19700,9.1,200,0.0012409213388370809,0.0012521704873734638,0.1554983431775435,0.15915659606652724,704200,136200,0.11744563857413055,-0.8770135639226627,-15.980855039815372,-13.942120036519828,0,0,19506.9,17033950,2906100,1,2.0116557805263384,2.077646977618792
19750,5.85,247.3,0.0008682615000412914,0.0009095158149094939,0.1640682666135425,0.17244431092785462,352500,41100,0.07772512628896215,-0.9116351728305884,-12.408281839200574,-11.397104874216218,0,0,19506.9,9493250,891450,1,1.48511055513323,1.6350941965319654
19800,4.35,295.8,0.0006271593825232796,0.000679453981109012,0.17747342009170108,0.1880340864289604,436850,38100,0.05651106613038061,-0.9325350084650663,-10.460497584525024,-9.751506481289342,0,0,19506.9,15337050,1815000,1,1.1603657282354407,1.3319265707909762
19850,3.65,345,0.00047781196886624117,0.0005285561584271657,0.19417776596150219,0.2058412439758757,212400,3850,0.044968284319477456,-0.9450603514319454,-9.521256234046898,-8.857274299600773,0,0,19506.9,8906850,483950,1,0.967253200185524,1.1342458160083482
19900,3.25,392.9,0.00037896613651614686,0.0003558164378352604,0.2120679962750388,0.20626648046289406,408550,3000,0.037667297848261345,-0.9662458097763521,-8.993025116654554,-5.004070939303387,0,0,19506.9,8821900,325700,1,0.8378363295618761,0.7651354368649842
19950,2.9,442.25,0.0003056885141624219,0.00026746993328486865,0.22917225084175782,0.21786928149054052,63550,350,0.03186773760909118,-0.9744250001121183,-8.460961621882772,-3.6979380681234257,0,0,19506.9,4701750,131700,1,0.7303395204479604,0.6075116649134161
20000,2.75,491.55,0.0002566198800503349,0.0001895488089509255,0.24800813566637678,0.22450819492729593,283900,1100,0.028384012157755503,-0.9823533490633067,-8.30981480306512,-2.0279337657986627,0,0,19506.9,14243550,308700,1,0.6634983941364506,0.44364634581717327
20050,2.6,542.4,0.00021784656323544285,0.00020630121659078897,0.26617655001983614,0.26125110427435605,109400,50,0.025388830536569297,-0.9766931915961996,-8.118800215881244,-4.39449271774536,0,0,19506.9,3021050,51950,1,0.6045109268884044,0.5618800012057988
20100,2.4,593.85,0.00018473564101062793,0.00022675080661415078,0.2827846803002124,0.3045143426209046,69000,100,0.02242500340154675,-0.9686497594739057,-7.765322854128198,-8.029005286135542,0,0,19506.9,7271850,56400,1,0.5446157800878382,0.7198470747108184
20150,2.3,642,0.00016084073828768238,0.00014750144112241526,0.300577298075201,0.2928472870329527,24000,0,0.02046084342899451,-0.9820424385029118,-7.633811621152143,-3.6146521356534644,0,0,19506.9,2291500,14100,1,0.5040062069362817,0.4503198793474825
20200,2.1,690.35,NaN,0.00004413846020650761,NaN,0.24775805714067425,35300,100,NaN,-0.9962202144182458,NaN,1.6170340869834203,0,0,19506.9,5858200,107100,1,NaN,0.11400623826763295
