Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.05,1.2,NaN,NaN,NaN,NaN,0,189250,NaN,NaN,NaN,NaN,0,0,19534.25,7850,2821850,1,NaN,NaN
18850,620.6,1.15,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,19534.25,10150,475500,1,NaN,NaN
18900,631.95,1.3,NaN,0.00011327706649678599,NaN,0.2846195175663713,0,232300,NaN,-0.012771340063683485,NaN,-4.759202229603724,0,0,19534.25,6400,2263600,1,NaN,0.3370600574622232
18950,575.9,1.3,NaN,0.00012872905615185962,NaN,0.2648802297413669,0,44250,NaN,-0.013626447598938649,NaN,-4.681148210214771,0,0,19534.25,2550,544900,1,NaN,0.35647308779135956
19000,522.4,1.4,NaN,0.0001536347085892706,NaN,0.24759292375981024,1750,529400,NaN,-0.015472913415594359,NaN,-4.877684997512787,0,0,19534.25,267000,8228550,1,NaN,0.39767490677403233
19050,472.95,1.35,NaN,0.0001752794505983708,NaN,0.22622931839286192,50,113800,NaN,-0.016241419474000818,NaN,-4.641585007376727,0,0,19534.25,3450,831750,1,NaN,0.41455342626702696
19100,422.9,1.4,NaN,0.00021066105377192472,NaN,0.2070753386397206,500,477250,NaN,-0.01815990013010064,NaN,-4.668617074560624,0,0,19534.25,64000,3116150,1,NaN,0.4560508307201446
19150,379.2,1.35,NaN,0.00024873025886042004,NaN,0.1854983219810707,0,147950,NaN,-0.019397034955595117,NaN,-4.417001189524531,0,0,19534.25,13800,1911500,1,NaN,0.482357711247524
19200,323,1.65,NaN,0.00033629959829463934,NaN,0.17011630882840303,3200,292700,NaN,-0.025025913152791526,NaN,-5.014018189461666,0,0,19534.25,73650,5276650,1,NaN,0.598098782038684
19250,275.95,2.5,NaN,0.0005061948628514095,NaN,0.15987301410209553,2950,292200,NaN,-0.03805464521115703,NaN,-6.651530499920282,0,0,19534.25,36350,2997750,1,NaN,0.8460451005863526
19300,225.05,4.3,NaN,0.0007920744216163843,NaN,0.15298276675528993,24550,733950,NaN,-0.06309637281607312,NaN,-9.505120134847596,0,0,19534.25,304400,6228300,1,NaN,1.2668031031534785
19350,178.35,7.65,NaN,0.001210165771171926,NaN,0.1475400483595094,25250,433800,NaN,-0.10557978440626622,NaN,-13.460678698726419,0,0,19534.25,222750,4825650,1,NaN,1.866617809286472
19400,135.25,14.5,NaN,0.0017398878533708393,NaN,0.14657329317740983,115150,794700,NaN,-0.17820923970911406,NaN,-19.01649098190587,0,0,19534.25,1435250,7921350,1,NaN,2.6661017527565583
19450,96.35,25.55,0.0027452383790215174,0.002252302573655937,0.09296725352259455,0.1454598944416466,204650,692250,0.821537532697625,-0.2772126204359875,-14.780949359409139,-24.097295930370695,0,0,19534.25,1653050,7130750,1,2.6681527033751036,3.4250792110322448
19500,64.75,43.6,0.003433068367647133,0.0025529945558920254,0.10718439003572854,0.14814357599887779,772450,1108450,0.6338827226413085,-0.4014937758037755,-22.453465950910505,-28.10863699694673,0,0,19534.25,8275050,8895550,1,3.8469329041161395,3.9539696468369288
19550,41.1,69.6,0.0033514097133692613,0.002520312233877171,0.1157731107149974,0.1543456734937816,706150,480450,0.4580411466378289,-0.5307645441808335,-24.80923026427062,-29.8234214738639,0,0,19534.25,5287000,2353400,1,4.05635396369222,4.066768269072874
19600,24.7,103.6,0.002818155276200884,0.0022050027814748407,0.1222681288429803,0.16545427375132493,1044900,297400,0.30904743975185783,-0.6429563697047405,-22.919118254964708,-29.658136054191008,0,0,19534.25,13316150,5104250,1,3.602291082296904,3.8140620122563123
19650,13.9,142.75,0.0021171184214762765,0.0018150973140352515,0.12697808914392691,0.17814118783386113,744700,89600,0.19402822105183054,-0.7300145262681417,-18.40658765192427,-27.953525980268715,0,0,19534.25,10082100,1281650,1,2.810441545956666,3.380374964217607
