Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,1.05,NaN,NaN,NaN,NaN,0,141600,NaN,NaN,NaN,NaN,0,0,19616.75,20900,2607400,1,NaN,NaN
18850,800,1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19616.75,11500,363000,1,NaN,NaN
18900,733,1.05,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,19616.75,8400,1466600,1,NaN,NaN
18950,786,1.05,NaN,0.00009320232043183853,NaN,0.28792092415574977,0,9850,NaN,-0.010388818791564596,NaN,-4.042282627614566,0,0,19616.75,0,404600,1,NaN,0.282918406244535
19000,622,1.2,0.00016270819326334973,0.00011336894189683252,0.30292087967622927,0.2735652735922738,150,48700,0.9788922758420151,-0.012271194121056766,-10.622664349788044,-4.4363032323521,0,0,19616.75,117450,6644950,1,0.5196367791913322,0.3269763267947633
19050,684.55,1.2,NaN,0.00012935131033667087,NaN,0.25403731760611753,0,29100,NaN,-0.01311921271855708,NaN,-4.3618012420811505,0,0,19616.75,0,825300,1,NaN,0.346441253381313
19100,524.7,1.25,0.0002898343329888635,0.00015248271060223838,0.2966061437498416,0.23571925248577172,100,23250,0.9587622147384619,-0.014556841291697613,-16.15255712328781,-4.423369828445603,0,0,19616.75,39250,2102800,1,0.9063401565117546,0.37894563516370733
19150,472.1,1.3,0.0002494298825687108,0.00018188102586884808,0.24018177129228868,0.21704367799060806,0,17800,0.973388081118606,-0.016236397998154795,-10.348895887763137,-4.468815460816442,0,0,19616.75,5650,1021250,1,0.6316111322045519,0.4161939719508584
19200,424.8,1.5,0.0003922069744365902,0.0002318812896920967,0.2498872181690733,0.20114130008719405,0,28200,0.9514786946475227,-0.01974344640149651,-15.618644838543993,-4.887270256828132,0,0,19616.75,67650,3083450,1,1.033286142150605,0.4917317044544756
19250,374.05,1.7,0.00044157635557059527,0.0002975759587674047,0.21846657227204916,0.18403221203686593,0,16250,0.952427382318209,-0.02387586840148302,-13.830379733279335,-5.24246967635591,0,0,19616.75,10950,1853150,1,1.0170728371224569,0.5773683034139782
19300,325,2.35,0.0005722294682003553,0.00042399823873784436,0.20243028715681172,0.17201477437709706,1900,79750,0.9400817180811097,-0.03369159465266288,-15.054435661962218,-6.514310863153155,0,0,19616.75,86350,6195650,1,1.2212567031475174,0.7689375206174752
19350,273.4,3.35,0.0006410375215845612,0.000615742430239785,0.16396154390370746,0.16004409987888205,550,96300,0.9470295924158131,-0.048819128146762474,-11.807813076275384,-8.1703788707692,0,0,19616.75,43600,2693950,1,1.1081197618969736,1.038962804911213
19400,229.05,5.5,0.0010366288509917325,0.0009335531646945249,0.17486704356282096,0.1519887989144964,8600,181500,0.8915128417901189,-0.07789374369148667,-19.278720999596054,-11.139072502824057,0,0,19616.75,433050,5496000,1,1.9111400321604963,1.4959321254343232
19450,182.5,9.45,0.0014123640603653218,0.001387850528917238,0.16067813887365923,0.14566353069760338,15100,319500,0.8501002901114565,-0.12650281804380992,-21.677945526608163,-15.150714458780106,0,0,19616.75,170000,4554450,1,2.392570263705017,2.1313500231981455
19500,140.45,17.1,0.001878124670715691,0.0019386708278690348,0.1554277075127954,0.14313498086299425,90850,525050,0.7751967772998034,-0.2059772612122409,-26.16195918002096,-20.331114537068846,0,0,19616.75,1710500,9234750,1,3.0776137190090345,2.92557414939998
19550,101.9,28.8,0.0023486532835302948,0.002470670035867567,0.14875871407983543,0.13937154789736086,122100,743800,0.6775126019750207,-0.31157773424022966,-29.36339772667316,-24.380508585681056,0,0,19616.75,1374450,7596500,1,3.6835161239411933,3.6303635818765105
