Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,706.55,0.9,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19485.1,7950,2485000,1,NaN,NaN
18850,701,0.95,NaN,0.00009518935717770496,NaN,0.2741380353525261,0,25650,NaN,-0.009983755999314625,NaN,-3.6913467340983104,0,0,19485.1,11350,473800,1,NaN,0.27143766052393536
18900,582.75,1.1,NaN,0.00011743221403087818,NaN,0.2599449534034431,0,23700,NaN,-0.01195554701138012,NaN,-4.091993672510398,0,0,19485.1,6650,1523650,1,NaN,0.31752728716255163
18950,535.5,1.4,NaN,0.00015325238175778756,NaN,0.24856578718087252,0,14350,NaN,-0.015453291313510737,NaN,-4.879396795711708,0,0,19485.1,2800,568200,1,NaN,0.39624244797896957
19000,491.5,1.7,0.00027506452722253824,0.0001961907978868692,0.2654558764574495,0.23499507568077949,350,102000,0.9665007906302319,-0.01932225895084412,-12.802017342178315,-5.578269961068438,0,0,19485.1,103750,7881900,1,0.7595202267761305,0.47956757190887206
19050,440,2,0.0002534832196143571,0.00024940315868657444,0.2209173569606069,0.2196789212139921,0,11400,0.9756418221279767,-0.023698285915680635,-9.191332935701986,-6.1904917514355935,0,0,19485.1,3450,1061300,1,0.5824940142909978,0.5699053713611371
19100,390.2,2.6,0.0003152599244202602,0.00033479775084817575,0.202298869080533,0.2071788674014636,0,92300,0.9715473343698391,-0.03144445977464575,-9.464718677832265,-7.382081656257193,0,0,19485.1,81550,3957000,1,0.663398729648066,0.7215067522979933
19150,343.95,3.05,0.0005494639601017971,0.0004349645055478561,0.21815689685299225,0.19016731490144514,250,22550,0.9379387339286003,-0.038968864235056896,-16.26589523430148,-8.067089205856542,0,0,19485.1,10600,1782300,1,1.2468682687005788,0.8604033776054142
19200,292.15,3.9,0.0006076777826778878,0.000593224693198403,0.17788084227623455,0.17521839145268137,2950,148750,0.9455865013927779,-0.05175821269862313,-12.697405007426477,-9.32111397168983,0,0,19485.1,90600,4564750,1,1.1243847563379676,1.0812131598278345
19250,243.15,5.45,0.000830831755331619,0.0008417613871838962,0.16047583770772955,0.1623673464214172,1100,129550,0.9287992669799926,-0.07350481028174852,-13.785241017399507,-11.326809849717641,0,0,19485.1,24200,3435600,1,1.3868680792748236,1.4216742806321574
19300,196.95,8.85,0.001230833652939523,0.0012286881717934578,0.15528565575660208,0.15465444144895993,31700,419250,0.8842691602106822,-0.11475226167899905,-17.972631711394957,-14.948918330614848,0,0,19485.1,368300,6413600,1,1.9881223882897905,1.9765895174284314
19350,153.55,14.95,0.0017217461046030338,0.0017265742319210976,0.15148637814534255,0.14920229485881217,17250,373600,0.8159832455673472,-0.18036941295144812,-22.89501945665696,-19.462735940694387,0,0,19485.1,236100,5177750,1,2.7130331781982413,2.6796197592149675
19400,114.1,25.6,0.002221646557009193,0.002236348194666363,0.14814597034803853,0.14666356353957719,180050,750250,0.7215717285651685,-0.2764286052277533,-27.43754276124637,-24.209809409634673,0,0,19485.1,1972700,8248850,1,3.4235543309072973,3.411725407450896
19450,80.75,42.2,0.0025705057576562787,0.002593430864437928,0.14721543829772923,0.14582437081148983,300050,665700,0.6014724637066869,-0.3975734513314604,-30.708952560805365,-27.518008805319905,0,0,19485.1,2140150,5911450,1,3.936265201042787,3.933844600163054
19500,53.8,65.9,0.0026631188543928008,0.0026581464563910093,0.1464468646386656,0.146722581464275,1051750,1079100,0.4695302707294598,-0.5303712650924197,-31.061354946438808,-28.206269967340617,0,0,19485.1,11616700,9389150,1,4.056794800594612,4.056843727003059
19550,34.1,96.4,0.0024417854038376384,0.0024300404534085985,0.14741024111716083,0.14826743346907545,464700,464000,0.3417157538411788,-0.6573663694129337,-28.583830209365757,-25.853150771729165,0,0,19485.1,10630300,4207300,1,3.744101067028094,3.74775926865023
19600,21.65,133.95,0.0019873278449614794,0.0019807063465618092,0.15259868523059295,0.15364406524029145,592200,282300,0.237787398014757,-0.7606561410063982,-24.756568480384974,-22.080510147255843,0,0,19485.1,17921200,6457850,1,3.1545159157329596,3.1655435756579586
19650,13.45,175.8,0.0015063124959759742,0.001506199473082568,0.15797364593160637,0.1595398874413139,352050,71400,0.15938086871814866,-0.838176555570221,-20.01211954892667,-17.467886730480878,0,0,19485.1,11121900,2036800,1,2.4752104730080426,2.4995635686775417
19700,8.8,220.9,0.0010931071476914867,0.0010958448040777205,0.16654283595432126,0.167325980016988,440200,76800,0.10808195828293395,-0.890796164064127,-16.08157088631,-13.32470578059654,0,0,19485.1,16421750,2674250,1,1.8936560658145587,1.9073256251423503
19750,6.15,268.4,0.0007895697686298578,0.0007992531073117205,0.17749111883543042,0.17957925773814284,153950,14850,0.07595795769257258,-0.9215807321823993,-13.156635924914442,-10.674478808880242,0,0,19485.1,9116000,869400,1,1.457738258694851,1.4929763185662064
19800,4.95,317.5,0.000594630448224249,0.0006163678325531578,0.19323434124905264,0.19824024386369732,158800,11550,0.058760996478875664,-0.9363942296154901,-11.71781649412162,-9.81504942795276,0,0,19485.1,15051050,1751450,1,1.195209036696807,1.2709960538239704
19850,4.1,365.7,0.00045848953963834884,0.0004449018147283272,0.20893948493599185,0.20561896950994804,154750,2150,0.046729459632649885,-0.9558383304917332,-10.545249127512225,-6.93445654023998,0,0,19485.1,8690150,483500,1,0.996465725015456,0.9515678689133219
19900,3.65,415.85,0.0003681884739797238,0.00037909400171644417,0.22660453424714563,0.2298266067530826,144200,850,0.0393843680997703,-0.9584221939369465,-9.946995737332255,-7.548941014401404,0,0,19485.1,8642300,321650,1,0.8678630495667475,0.9062742307441017
19950,3.3,462.95,0.0003017019331383332,0.00017464415337096358,0.2440851744548122,0.2039828165664877,55950,100,0.03381110256311121,-0.9856695997689087,-9.446290127294304,-0.8260668330862189,0,0,19485.1,4445900,131000,1,0.7660055352849939,0.3705612893865745
20000,3.1,516.2,0.0002543528922342319,0.0002916654153369866,0.26253775900220083,0.2781974100580363,139350,1050,0.030034217084231384,-0.9619042582157198,-9.204873037808055,-8.846102335568304,0,0,19485.1,14168300,296250,1,0.6946097382002551,0.8440155170041862
20050,2.85,564,0.00021469096449706768,0.00018661104981198005,0.27943655559321545,0.2665230460187604,53950,50,0.026407232542171873,-0.9788343270621996,-8.795221264355048,-3.9421456309731924,0,0,19485.1,2973950,52000,1,0.6240356488405281,0.5173501003424729
20100,2.7,615.8,NaN,0.00021919193735673377,NaN,0.31609863994440635,80750,50,NaN,-0.9685620005983658,NaN,-8.458914545332169,0,0,19485.1,7168750,54150,1,NaN,0.720708453302826
