Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,744,1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19539.6,18700,2571700,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19539.6,11300,351800,1,NaN,NaN
18900,633,1.15,NaN,0.00010462432261762606,NaN,0.2819846978745678,0,16200,NaN,-0.0115319353881999,NaN,-4.317173680356969,0,0,19539.6,7200,1495550,1,NaN,0.30860053470159177
18950,596.45,1.3,0.00021856041526077644,0.00012692048638311115,0.3181648538993616,0.2669240218365838,0,11450,0.9683170332138499,-0.013529083018548075,-14.286177111123413,-4.689790939425478,0,0,19539.6,3000,489400,1,0.7273813877712945,0.3543707445148789
19000,544.95,1.6,0.00020233469346430226,0.00016198625272737207,0.2730334869857902,0.25451446065377,200,22100,0.9759518504473668,-0.01700295679773598,-10.63541134217278,-5.438064908735453,0,0,19539.6,109450,7446950,1,0.5778628095577514,0.4312499868011504
19050,493.75,1.85,0.00017060738077727487,0.00020162773778433334,0.227670906162378,0.23924954783306854,0,18650,0.9841048145713982,-0.02044842557779127,-7.404974214704784,-5.976162097017101,0,0,19539.6,3600,820850,1,0.4062971959645216,0.5045914373737852
19100,447,2.3,0.00034772731239777544,0.000261908282386664,0.2553240113156663,0.22603372259556373,400,37300,0.9572966832919867,-0.026077553625187936,-14.566095744565722,-6.921979320336349,0,0,19539.6,83750,2479450,1,0.9286860803264617,0.6192427682080519
19150,395.85,2.75,0.000367785728355748,0.0003371681709599108,0.21891658447837217,0.21065388214057057,0,37350,0.9621346461689508,-0.03246911418568942,-11.952386127555311,-7.729934573962,0,0,19539.6,7400,1191400,1,0.8421937416402792,0.7429413156905323
19200,347.5,3.6,0.0005114789681057157,0.0004547778656362798,0.21176636259917947,0.19783106665901193,0,75200,0.9452537510131486,-0.04337433578678232,-14.68994767221248,-9.181653233508566,0,0,19539.6,66950,4030500,1,1.1329825754656067,0.9410924410063569
19250,299.05,5,0.0006800261390179287,0.0006291812410390132,0.19848459393950724,0.18646946520227928,550,62050,0.9273874304753952,-0.06056046769428928,-16.662000362046996,-11.264327478567207,0,0,19539.6,18800,3264000,1,1.411857558146586,1.227218700146177
19300,251.45,7.5,0.0009163362208945674,0.0008856314402711018,0.18626885364834936,0.17766282369960457,4200,196000,0.9006879452866442,-0.0889094025748148,-19.20945259408945,-14.359458905399453,0,0,19539.6,208850,6404650,1,1.7853919359372736,1.6458416917533947
19350,206.55,11.45,0.001242123874470788,0.0012284535988039006,0.18096354746657667,0.16940995816284385,2400,137900,0.8530926616491966,-0.13116045424020403,-23.725063820169613,-18.054543125613133,0,0,19539.6,135950,4621500,1,2.3512265867362707,2.176888401955983
19400,162.5,18.3,0.0016298636448976245,0.0016473520812500151,0.17000475984182623,0.16403690507637925,28000,169800,0.7958528992036091,-0.19577948834433875,-26.92855927517043,-22.60886666031245,0,0,19539.6,1181000,6845000,1,2.8983499873601666,2.8266137618785794
19450,123.25,28.8,0.0020291820900175976,0.0020779338213572822,0.1648516745423322,0.15925100489205748,35250,175550,0.7102777399216921,-0.2831548788230814,-30.890875238218495,-26.7301616164898,0,0,19539.6,783550,5592650,1,3.499071821840093,3.4614046021131992
19500,89.1,44.6,0.002338872792813456,0.0024093204780538655,0.16112356802506325,0.15606953916330613,271650,345750,0.6034999682754436,-0.39329552523578976,-33.500811105075705,-29.53729049966982,0,0,19539.6,7195300,10792750,1,3.941886777738677,3.933246757695914
19550,60.05,65.9,0.0024957153133005976,0.002561194833092249,0.15614693963573378,0.1521460584332986,239500,205400,0.4829333777042387,-0.5175636014451476,-33.22303154157215,-29.485702676198667,0,0,19539.6,8708700,7570000,1,4.076308025642105,4.0760715251190485
19600,38.9,95,0.002353517523788986,0.002401619142349168,0.15551473732892876,0.1519266257517942,355150,190550,0.36062683012603136,-0.642557640287031,-30.814282377653655,-27.099881550849116,0,0,19539.6,18525650,8847050,1,3.8284895046859804,3.8165987373197465
19650,24.25,130.3,0.001994862058326222,0.0020253909503309556,0.1568478451000935,0.15250505184963595,194900,47300,0.2533421231927754,-0.7527075586738761,-26.401853420196584,-22.416721838178102,0,0,19539.6,13148200,2936400,1,3.27287862715886,3.2309599065663925
19700,15,171.15,0.0015457112313662753,0.0015487011972415805,0.16074028289448214,0.15565128117866472,228700,78100,0.17111354933698011,-0.836691756455175,-21.383951531221893,-17.150981129267656,0,0,19539.6,17334400,3175800,1,2.5989119395911184,2.5214990404525763
19750,9.25,215.3,0.0011280831344514359,0.0011002898200473637,0.1658719588283294,0.15850285473215822,98050,8300,0.11273976762081753,-0.8977137415823603,-16.56009227870502,-11.79843860101051,0,0,19539.6,9765500,1036700,1,1.9572781733637383,1.824242866965284
19800,6.35,263,0.0008131272713648283,0.0007861202600869852,0.17604057290298147,0.17063102101283853,124250,37450,0.07839408475415857,-0.9279750187422242,-13.406851165603628,-9.214475101393235,0,0,19539.6,16126850,1905950,1,1.4973032722126016,1.4030897502041806
19850,4.65,310.95,0.000594064669646676,0.00054058856040873,0.1880060250517128,0.17764991873805808,65000,1800,0.05687923250247029,-0.9529260293851446,-11.147197133613988,-6.085166037298633,0,0,19539.6,9422200,498700,1,1.1682719929343133,1.0045471775191863
