Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,748.8,0.9,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19536.75,18650,2528350,1,NaN,NaN
18850,680.2,1.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19536.75,11300,378550,1,NaN,NaN
18900,633,1.2,NaN,0.00010782824725758872,NaN,0.2825116148733888,0,4400,NaN,-0.011963481484369771,NaN,-4.464614051395204,0,0,19536.75,7200,1568750,1,NaN,0.3185522135713033
18950,596.45,1.5,0.00027102817417850173,0.0001378319809460538,0.35004125303730715,0.27119635503519324,0,9100,0.9536442458265294,-0.015163323025015695,-20.034999233505832,-5.2557772506666645,0,0,19536.75,3000,475400,1,0.9920771412436864,0.39088195336498066
19000,545.5,1.8,0.00029042939347682543,0.00017319715191798174,0.3161013773159324,0.2578370771050073,700,126100,0.955497998032445,-0.018669091413983083,-17.859560878329468,-5.96543941969389,0,0,19536.75,107800,7652050,1,0.9600165716825849,0.4669795789167368
19050,496.8,2.05,0.0003551934001980658,0.00021363051485205574,0.30404143365752806,0.24191545408280687,0,51550,0.9454684732978397,-0.022180563837273383,-19.833885277670387,-6.471824047486567,0,0,19536.75,3400,852550,1,1.1293002730155228,0.540429035083584
19100,446.3,2.6,0.0004010700046309926,0.0002792217733722145,0.27463948477486216,0.2294783662179564,0,88200,0.9440874134628727,-0.028668173454269773,-18.488630204526405,-7.6039112975812255,0,0,19536.75,83000,2698200,1,1.1518473633377706,0.6700432000118417
19150,393.5,3.2,0.0003917233389120825,0.0003625509424990473,0.22331494022385848,0.2151702910276576,100,49600,0.9580783233653355,-0.0363886075529645,-12.93609147602166,-8.669638122177313,0,0,19536.75,7100,1218550,1,0.91476386476595,0.815761339746708
19200,347,4.15,0.0005790611361005158,0.0004842513211286691,0.22898811946471667,0.20210339189826862,100,91450,0.9290624303818998,-0.04815330700571716,-18.521696994955168,-10.200650233088403,0,0,19536.75,67800,3925700,1,1.3865934438535872,1.0234253976878067
19250,296,5.7,0.0006830394393077669,0.0006621882431341143,0.19559701335145385,0.19054537120423237,50,85150,0.9283634904585883,-0.06648212361174828,-16.31660487101979,-12.375725842878605,0,0,19536.75,19000,3382400,1,1.3970751693027301,1.3194460665912686
19300,246.35,8.25,0.0008778373467950921,0.0009153437726766757,0.171332030592452,0.18055512217051795,2100,128250,0.9162769426552491,-0.09499105686237927,-16.100610376285065,-15.323565599813803,0,0,19536.75,218850,6176550,1,1.5727670047196929,1.7282470272232369
19350,201.55,12.35,0.0012519404855433336,0.0012546448371737364,0.1698104043629056,0.17174174328930564,3400,195950,0.8647093995489202,-0.13794503943607714,-21.36050611448246,-18.944124813200332,0,0,19536.75,135150,4676000,1,2.223103866096396,2.2532451482371636
19400,158.75,19.5,0.001668874413272161,0.0016645748859798026,0.1648856214876081,0.1662424154609452,35650,317350,0.7982537668021241,-0.20361487087616914,-26.022329351576634,-23.455397392735424,0,0,19536.75,1253750,6902650,1,2.8775191037317827,2.8937229738621815
19450,119.5,30.2,0.002092759828786754,0.0020836363154492516,0.15991939538195438,0.1609207295159813,58500,262200,0.7100746453360994,-0.29105204378681887,-30.032872695920332,-27.35697575261609,0,0,19536.75,892550,5764650,1,3.4997119726727037,3.5062726544138934
19500,85.55,46.4,0.002415108669958809,0.002396557474683534,0.156472693866949,0.1577629820249249,345800,546400,0.5995419478426374,-0.40119378234103126,-32.64999548076666,-30.00853239576492,0,0,19536.75,7601400,11169100,1,3.951727692125299,3.953709254580315
19550,57.1,68.2,0.002557207816124039,0.0025260000676512475,0.1522574302806469,0.15414674368771408,378550,458400,0.4751246923859224,-0.5244962770923352,-32.371380120098365,-29.839596456249946,0,0,19536.75,9270850,7815600,1,4.071517377494074,4.07173482485021
19600,36.8,98,0.0023756896722616555,0.0023453888967961147,0.15266641003903764,0.15498015993793174,357850,319050,0.35128857350133147,-0.6465147331613292,-29.96860972460052,-27.55021837654471,0,0,19536.75,18754900,8875200,1,3.7926693044262088,3.8010426563439057
19650,22.9,134.15,0.0019845530810154114,0.0019652356964104823,0.15487490995255343,0.15777961306702537,205250,100650,0.24491938717136083,-0.7509841011320644,-25.599180264623886,-23.36433421558564,0,0,19536.75,13184250,2822000,1,3.214071695237953,3.2424799890632223
19700,14.2,175.2,0.0015210455935258578,0.0015195565788267997,0.15948915807337602,0.16221465351475117,266400,106800,0.16483887797456725,-0.830994654859278,-20.707786153212272,-18.449858622426753,0,0,19536.75,17666100,3070300,1,2.5367938230962315,2.577619046685186
19750,8.9,220,0.0011047443652698564,0.001118083566805868,0.1656984357884412,0.16983265966256436,177100,23400,0.10931437102987096,-0.8848992547648541,-16.176406134061246,-14.239535524249078,0,0,19536.75,9695450,1012900,1,1.914220564675687,1.9856707988524793
19800,6.2,267.35,0.0007974030517953453,0.000822815206364141,0.1765184626793066,0.1822120500764896,135150,13500,0.07666234807006746,-0.9166283221233891,-13.213408632222558,-11.560253138372088,0,0,19536.75,16143450,1878800,1,1.4719050784479735,1.5678018676981136
19850,4.7,316,0.0005889714887572109,0.0006256655428943839,0.18982168597363222,0.19813274525670105,113300,750,0.05694101330309787,-0.9349819646568899,-11.261267282872057,-10.056210887785962,0,0,19536.75,9712300,498050,1,1.1691005692634648,1.2963141710421733
19900,3.75,361.25,0.0004464795807450446,0.0002456648403156995,0.2040523603618198,0.1633638780585633,199900,650,0.04404617524852161,-0.9834909715527798,-9.84780304657338,-0.4921900598154295,0,0,19536.75,9288800,346550,1,0.9526974402071184,0.41967279063274504
19950,3.25,410.35,0.00035348454749945993,0.000048989234975489303,0.22053892948072454,0.13941392400884273,48500,0,0.0363583534508186,-0.9977392986828876,-9.094696095854381,2.488577371516769,0,0,19536.75,4635200,128500,1,0.8152061913497659,0.0714197922447599
20000,2.9,462.3,0.0002870372031228953,0.00024574395429790283,0.23733951927123997,0.22417442734792428,91500,250,0.030866048545245862,-0.9760359672123904,-8.543461984355766,-3.524370019194779,0,0,19536.75,14285600,310900,1,0.7123936207127417,0.5760771974498448
