Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.05,0.95,NaN,NaN,NaN,NaN,0,171850,NaN,NaN,NaN,NaN,0,0,19543.55,7850,2761250,1,NaN,NaN
18850,620.6,0.9,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19543.55,10150,454250,1,NaN,NaN
18900,630,1.05,NaN,0.00009856278047016972,NaN,0.2801053898566329,50,184850,NaN,-0.010687089708533612,NaN,-4.014750203700866,0,0,19543.55,6400,2047450,1,NaN,0.28890060825717095
18950,579.3,1.05,NaN,0.00011195573598439107,NaN,0.26083212324740335,100,15650,NaN,-0.011399333706398477,NaN,-3.951763188379921,0,0,19543.55,2550,536900,1,NaN,0.30557756787631585
19000,534.45,1.25,NaN,0.00014102152122459966,NaN,0.24724950723878242,450,455350,NaN,-0.013991453962645704,NaN,-4.46960201299395,0,0,19543.55,266500,7823900,1,NaN,0.3648672420227033
19050,474.95,1.3,NaN,0.00016698893786135753,NaN,0.22863215054360891,0,69900,NaN,-0.01554798228323703,NaN,-4.521549635744648,0,0,19543.55,3500,791250,1,NaN,0.3995204809151111
19100,432.3,1.5,NaN,0.00021113402045994773,NaN,0.21294617323673376,1150,177750,NaN,-0.018825988925033885,NaN,-4.954142176196305,0,0,19543.55,66950,3197350,1,NaN,0.47048101321898067
19150,377.8,1.55,NaN,0.00025663234518294914,NaN,0.1932563247947666,0,116750,NaN,-0.02113430186446259,NaN,-4.952947249764437,0,0,19543.55,13950,2052350,1,NaN,0.5189901948188491
19200,333.3,2,NaN,0.0003523052349021203,NaN,0.17960003819196746,3250,374400,NaN,-0.02824961182148899,NaN,-5.863071633637709,0,0,19543.55,75050,5471600,1,NaN,0.6621243583871423
19250,280.95,2.85,NaN,0.0005092942156424524,NaN,0.16810045901280843,7700,317300,NaN,-0.04080452671808117,NaN,-7.410323319734817,0,0,19543.55,42800,3050950,1,NaN,0.8958838073204315
19300,234.55,4.6,NaN,0.0007682943842288894,NaN,0.15997363391455377,30350,506450,NaN,-0.06429804214750169,NaN,-10.098986924493671,0,0,19543.55,337600,6076350,1,NaN,1.2861455309584968
19350,187.8,7.85,NaN,0.0011482513678797513,NaN,0.15386553994152194,27400,655650,NaN,-0.10412275397866447,NaN,-13.918113528359966,0,0,19543.55,265900,4784550,1,NaN,1.8488104219958341
19400,144.15,14.4,NaN,0.0016344291675661018,NaN,0.15236682681156857,213050,1221450,NaN,-0.17178760166919377,NaN,-19.349257573025078,0,0,19543.55,1626650,7933650,1,NaN,2.605976955995426
19450,104.9,25,0.0024954414412999937,0.0021155066308804074,0.09618392705544193,0.15127395882009814,284700,1470300,0.8377189663320126,-0.2647290074553495,-14.504339208755747,-24.55236843872953,0,0,19543.55,1852350,6200550,1,2.511677827739026,3.348826189561347
19500,72.05,42.3,0.0032375261318785477,0.0024198110887763873,0.11055205239377282,0.1541096201471275,1111850,1127100,0.6606194724406234,-0.382417691829878,-22.617348926050063,-28.945643752790122,0,0,19543.55,9090000,8910450,1,3.745364900421413,3.902341356547946
19550,46.8,67.1,0.0032774640076232734,0.0024362464672966614,0.11894711934651452,0.16004819591721356,1058300,471850,0.489649259177246,-0.506914062570536,-25.682394406169166,-31.160119732657336,0,0,19543.55,5776000,2394150,1,4.07949029093498,4.08024319807007
19600,28.8,99.1,0.0028585955959220684,0.0022027310074853117,0.1252177742130179,0.1690093699070264,1504100,350150,0.3394235133474631,-0.6196947626788741,-24.436559023280005,-31.093862926150752,0,0,19543.55,14253550,5436350,1,3.745697870489983,3.8957070561961844
19650,16.4,137.2,0.002231992753265106,0.0018459751153996268,0.12898642484142558,0.1814595750453374,1120950,102550,0.21795863370356067,-0.7093092782312447,-20.062646176344174,-29.707874730178172,0,0,19543.55,10656350,1419400,1,3.0126649143681066,3.5052562773298876
19700,9.4,180.05,0.0015712819811542962,0.0014859020732801386,0.13510062951495874,0.19833514515609188,845250,80900,0.13503471933066996,-0.7728843395983647,-15.397897483371622,-28.293856257145887,0,0,19543.55,13654150,1913100,1,2.221393756475121,3.083925734562356
19750,5.3,226,0.0010393734453445424,0.00118972805377084,0.14116770015709063,0.21915764107532779,679950,10650,0.08101973353623944,-0.8151899901752377,-11.072878284452578,-27.477557693517134,0,0,19543.55,9683550,605900,1,1.5353981055120733,2.728464852022859
19800,3.45,274.2,0.0006940215435503636,0.0009668339879739619,0.1518139510944963,0.24458655337606222,611950,13700,0.05284813226795866,-0.8413737313322559,-8.522711598712528,-27.756282796910877,0,0,19543.55,14196750,1372500,1,1.1025509789453476,2.4745630872521
19850,2.45,321,0.0004789448656451692,0.0007972350148243844,0.16408145347154254,0.2612779257370543,310100,1650,0.03673277150957702,-0.8685942086724524,-6.853394408152164,-25.88174647377995,0,0,19543.55,6709900,347150,1,0.8223544756259102,2.1797321425495113
19900,1.95,370.25,0.0003507146332654641,0.0006724293522894014,0.17864408131632847,0.2866703546398426,353850,900,0.027917001719055222,-0.8823755635833926,-5.937295833568256,-26.26983579752065,0,0,19543.55,6521500,232550,1,0.6556265962809904,2.0171745971331214
19950,1.6,421.8,0.00026445238696123745,0.0005873056119172169,0.1931358109399253,0.32273440042264345,228750,100,0.021882176406644176,-0.8851355327100204,-5.224836349175245,-29.345579986284918,0,0,19543.55,3303100,112550,1,0.5344712425753404,1.9834600350520515
20000,1.6,470,0.00022292706864252275,0.0005064107742842878,0.21295139648281938,0.34085270234550374,1146450,1450,0.020070404856122645,-0.8991221443442889,-5.347689879070714,-28.072987269905916,0,0,19543.55,11217850,267400,1,0.4967722658805358,1.8062743825146954
20050,1.45,518.8,0.00018192304435587088,0.00044178633325987277,0.2291372874360426,0.36061181417818117,61800,0,0.017228021428413495,-0.9095302655142113,-5.047626516615182,-27.309032504800378,0,0,19543.55,2519500,51700,1,0.43621191755128996,1.6671177346892376
20100,1.25,572.15,0.0001462883920545575,0.00041123753383478216,0.24306371906805885,0.4066513877231317,222150,0,0.014313262729374419,-0.9033927729398549,-4.563574871807654,-32.83921803751682,0,0,19543.55,5904250,48600,1,0.37208661629130096,1.7499637349352164
20150,1.25,624.1,0.00012846564324280933,NaN,0.26157051771112866,NaN,60500,0,0.013404959929272287,NaN,-4.637729945112737,NaN,0,0,19543.55,2022500,14150,1,0.35163316666927075,NaN
20200,1.15,679.55,0.00010889767929208146,NaN,0.2767865301291514,NaN,164900,0,0.011822871867370204,NaN,-4.399371899676703,NaN,0,0,19543.55,5470700,102850,1,0.31541156982112495,NaN
