Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,628.35,0,NaN,0.000000000000000002632326073361199,NaN,0.04730536903026348,0,0,NaN,0,NaN,-0.0000000000000039534222570011664,0,0,22134.4,46050,0,2,NaN,0.0000000000000033428951833961815
21550,584.2,0,NaN,0.00000000000000000007616718583483371,NaN,0.04145400150361679,0,0,NaN,0,NaN,-0.00000000000000008784427754593784,0,0,22134.4,1500,0,2,NaN,0.00000000000000008476313442336666
21600,526,2.85,NaN,0.00021517799306317048,NaN,0.17301683240268176,0,45850,NaN,-0.026310790139986977,NaN,-4.235535490274401,0,0,22134.4,5950,2326500,2,NaN,0.9994448822212821
21650,492.95,3.8,0.00021687667116584297,0.0002803145997903395,0.15189989198484752,0.1675824593775001,0,11050,0.9771854522377535,-0.03483396671581577,-6.49689722663989,-5.167595269291946,0,0,22134.4,1950,1298900,2,0.8843882072212627,1.2610924244822277
21700,430.9,5,NaN,0.00036231123101907565,NaN,0.1615451046056419,350,46500,NaN,-0.0456578657586365,NaN,-6.193912821764128,0,0,22134.4,27000,4396800,2,NaN,1.5712606621175291
21750,377.65,6.95,NaN,0.00047503113923925045,NaN,0.15712744427753947,0,37900,NaN,-0.06205301667318923,NaN,-7.6647909904415155,0,0,22134.4,5100,2413450,2,NaN,2.0037649022317856
21800,335.4,10,NaN,0.0006210284529151478,NaN,0.15406016888703586,2550,80550,NaN,-0.08584343383726169,NaN,-9.606911449474367,0,0,22134.4,97350,4286850,2,NaN,2.568470056291095
21850,290.85,13.7,NaN,0.0007911173701338707,NaN,0.1492627159238538,450,54300,NaN,-0.11448256490347607,NaN,-11.448325393366295,0,0,22134.4,53750,1775750,2,NaN,3.170041144185695
21900,245.25,19,0.0007783643435895001,0.0009929167495023941,0.09673803347766761,0.14511280336740112,3850,103700,0.9371744029534762,-0.15283834975191793,-7.940669322937276,-13.523916968877572,0,0,22134.4,198500,4803500,2,2.0214026318323373,3.868042241362447
21950,205.1,26.35,0.001254141540863262,0.0012173045511155451,0.11253098667983921,0.14130434488485266,5550,72250,0.8517718696509082,-0.20224282996605042,-13.435856868610411,-15.639304787074854,0,0,22134.4,172000,1741000,2,3.788709607076734,4.617717930129635
22000,164.1,36.45,0.0016102402653585546,0.0014463613073010312,0.11198723496851962,0.1379727596516198,36800,223500,0.7807390454099825,-0.26410513260486773,-16.103148878270765,-17.59929318533893,0,0,22134.4,1573750,7040800,2,4.840963892028178,5.35726075319987
22050,127.4,49.4,0.0019169441758021268,0.0016624168450272458,0.11204023202565459,0.13409463056757545,41000,104250,0.6916926666760828,-0.3372452916225254,-18.412393844184773,-18.938321030418297,0,0,22134.4,1110600,2432400,2,5.765753940996677,5.984446078403451
22100,94.7,66.85,0.002139671068358605,0.0018180229420432788,0.11081458970154522,0.1313846447627831,154450,365800,0.5909577459083685,-0.4224733704742879,-19.569712105769476,-19.653441691416642,0,0,22134.4,4341650,6369600,2,6.365266573849896,6.412341003350178
22150,67.4,89.15,0.0022143374416256733,0.0018804612868041854,0.1098353972843195,0.12938130260128777,147300,226500,0.48167675560472567,-0.5149576040808821,-19.50785922436048,-19.40771534897096,0,0,22134.4,3880150,3146750,2,6.529181898679769,6.531434192536574
