Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,639.15,0,NaN,0.0000000000000000000000022840829517429355,NaN,0.04033337132720133,50,0,NaN,0,NaN,-0.0000000000000000000024951059230117646,0,0,22140.4,44700,0,2,NaN,0.0000000000000000000024744828819494538
21550,602.65,0,0.00025188645306109807,0.000000000000000021084468282212196,0.21336577723147565,0.045333167616628554,0,0,0.9588345806910579,0,-10.75856480863599,-0.0000000000000290966406797173,0,0,22140.4,1050,0,2,1.4435692746326936,0.00000000000002567360033234866
21600,550,3.1,0.00022258634628117676,0.0002198101828847362,0.17789721645059273,0.17704839250343957,0,26400,0.9715897832161624,-0.027755199050133773,-7.840520494033164,-4.534461576436634,0,0,22140.4,4400,2025950,2,1.0635936363832645,1.04531661247069
21650,500.9,3.95,0.0002832828013315434,0.000279858982762014,0.17135874981958446,0.17042244547179855,0,47450,0.9636601297131162,-0.03549611433982837,-8.678868979693497,-5.34001571976655,0,0,22140.4,4200,1091250,2,1.303870772357307,1.2810736574469943
21700,440.95,5.2,NaN,0.0003606619528703623,NaN,0.16455503881832467,300,70350,NaN,-0.0464703842512779,NaN,-6.403402369908833,0,0,22140.4,18400,3708650,2,NaN,1.5941147199615386
21750,394.25,7.05,NaN,0.0004675915168549081,NaN,0.15948427038596047,150,66900,NaN,-0.0620032403753911,NaN,-7.780107922012467,0,0,22140.4,4350,2187550,2,NaN,2.0030534405401896
21800,345.4,10.05,NaN,0.0006084781992422813,NaN,0.15625842840094376,700,134550,NaN,-0.08516105984886727,NaN,-9.693148900787756,0,0,22140.4,84100,4532550,2,NaN,2.5538567399248717
21850,298.2,13.5,0.0003636314703422396,0.0007714130367606459,0.09161184681782028,0.1507873129179221,1300,181750,0.9768749945188752,-0.11213346287975756,-5.223634195739077,-11.404614633159685,0,0,22140.4,53150,1529750,2,0.8947900725592046,3.1243511070681764
21900,253.85,18.55,0.0008526989131628304,0.000967654983337129,0.11008811678674252,0.14629960923238436,5300,214850,0.9162065576184529,-0.14890507613291643,-9.921381882714602,-13.411992793159362,0,0,22140.4,145000,4698950,2,2.521414284015381,3.8025222195030097
21950,210.3,26.05,0.001211565040292322,0.0011859750450364014,0.11271395340615642,0.14326783701112006,4850,160850,0.8587801714317054,-0.19824312846806388,-13.136090670237381,-15.686170196146271,0,0,22140.4,113400,1503700,2,3.6680265698586454,4.5638599808579094
22000,170.55,36.2,0.0015499837827007712,0.0014068296303408404,0.11563073732379313,0.1404478370328522,63800,412250,0.7829527554149062,-0.2591794676042793,-16.473056581967864,-17.771068458461627,0,0,22140.4,1330350,7096300,2,4.814026825414214,5.307189791599708
22050,132.95,48.65,0.0018555372874090995,0.0016219359659167887,0.11444123326939089,0.13619381523785462,55000,235200,0.6992742578369592,-0.3297664488556627,-18.60573759729847,-19.102930894363624,0,0,22140.4,756300,2210100,2,5.703747246634841,5.933338792004158
22100,100.45,66,0.00206218318373113,0.001773644529222056,0.11424062024149305,0.13397435354935766,263800,637200,0.6007952610489975,-0.41320454544022867,-20.040014056523344,-19.999336423527332,0,0,22140.4,2562800,5297150,2,6.327845256058912,6.382580641409161
22150,72.2,88,0.0021596670815713353,0.0018397579234375743,0.11269562102084682,0.13229618248732317,344050,655900,0.4951788720812122,-0.5035050308712019,-20.041932613950554,-19.94156496054725,0,0,22140.4,3337400,4017200,2,6.537352551945875,6.537565472590123
22200,50,115.45,0.002083254308270643,0.001791890249873564,0.11223622884841113,0.13198883465004665,417050,729300,0.3883780589785328,-0.5946764602669695,-18.896742945826457,-18.974766737370835,0,0,22140.4,8152150,7878100,2,6.280343694967392,6.352675292780844
22250,32.85,148.6,0.0018680787214479895,0.0016339097270115298,0.11151826708645217,0.13379886196126248,173550,169700,0.28844095979236317,-0.6784387014083836,-16.547863723780143,-17.371457279232494,0,0,22140.4,3208400,1883800,2,5.595633255718537,5.8720336350757565
22300,20.8,186.1,0.0015464828204822386,0.0014179317390774267,0.11161284276783774,0.13663550057545895,288450,136100,0.20351150201878154,-0.750291182814657,-13.60558150886206,-15.261054906376286,0,0,22140.4,9315050,2591450,2,4.63625512503127,5.2038759214686126
22350,13.7,229,0.0011970610573770074,0.001175776828083463,0.11491174425880372,0.1446458058877079,159750,36200,0.14267182698851474,-0.8013778885246031,-11.08346962651065,-13.827413497390603,0,0,22140.4,3727000,903000,2,3.6947816355155125,4.56813362552987
22400,9.55,274.7,0.000902765606268025,0.0009674533474843118,0.1204465100221473,0.1552791237331476,192650,27950,0.10212580309812737,-0.8369953485596323,-9.130358380857258,-12.846236767723049,0,0,22140.4,6600800,1430950,2,2.9206349800663856,4.035070806824633
22450,7,322.15,0.0006802386527638119,0.0008029347358531392,0.12722742791931155,0.16793319155839304,79800,800,0.07519885491586688,-0.8613892638770098,-7.641158947548902,-12.298285714878823,0,0,22140.4,2775750,427350,2,2.3246100451110134,3.621803174041358
22500,5.45,370.45,0.0005211167738492413,0.0006760388857295924,0.1352526686674483,0.1813890449376563,119900,11500,0.057694462359183636,-0.8791305362171394,-6.591121595628472,-11.96143810042173,0,0,22140.4,8248050,1298600,2,1.8931671163342167,3.2937511804789192
22550,4.2,417.8,0.00039941355998024565,0.0005689161076410833,0.1424314102104058,0.19036319830215973,32900,9300,0.044088520734636365,-0.8983629219182564,-5.586021591035279,-10.796863828432482,0,0,22140.4,3140350,610950,2,1.5280467306966512,2.9089702494773486
22600,3.6,469,0.0003205270446447815,0.0005038032788953434,0.15202635601395595,0.21153594105597587,68400,300,0.03643810891141126,-0.9005775714574242,-5.094307205299052,-12.07436173267663,0,0,22140.4,7424700,1050300,2,1.308855257631396,2.8625508710868814
22650,3.2,517.8,0.00026364141654110223,0.000438905413904319,0.1621321239552603,0.22384786404864218,41850,150,0.031075039988413423,-0.9109469972604545,-4.755854725059945,-11.660856836013169,0,0,22140.4,4439350,898950,2,1.1481292078061973,2.638954786278846
