Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,685,0,NaN,0.00000000000000003184622561778006,NaN,0.05377786965483127,0,0,NaN,0,NaN,-0.00000000000006215360042952299,0,0,22195.35,44900,0,2,NaN,0.00000000000004622987175092702
21550,637.8,0,NaN,0.000000000000000000004613187962305869,NaN,0.044139594298779394,0,0,NaN,0,NaN,-0.000000000000000006065393197594251,0,0,22195.35,1000,0,2,NaN,0.000000000000000005496555456797191
21600,587.25,3.65,NaN,0.00020524301223441953,NaN,0.19682897292746268,0,44450,NaN,-0.029115854247535287,NaN,-5.268793835556116,0,0,22195.35,6050,1987250,2,NaN,1.0904820798060253
21650,543,4.6,NaN,0.0002562071373550779,NaN,0.19067379569341988,0,29350,NaN,-0.0366618581472895,NaN,-6.1636483446901105,0,0,22195.35,4550,903150,2,NaN,1.3186919740870873
21700,490.05,5.8,NaN,0.00031960028011998376,NaN,0.18431254948358966,0,58400,NaN,-0.046181693463265096,NaN,-7.1727401230975945,0,0,22195.35,18900,3818100,2,NaN,1.5900954126372535
21750,449.55,7.75,NaN,0.0004054295918938792,NaN,0.1799504940960668,50,83700,NaN,-0.06048026078341345,NaN,-8.657903602599252,0,0,22195.35,4200,1946600,2,NaN,1.969380414535268
21800,399.3,10.25,NaN,0.000508937657185094,NaN,0.17517759990608978,50,73400,NaN,-0.07845051371590671,NaN,-10.277680929000152,0,0,22195.35,94100,4713900,2,NaN,2.406602064698074
21850,350.7,13.55,NaN,0.0006334419426305889,NaN,0.17036902312624383,600,58450,NaN,-0.10141913470966797,NaN,-12.069021976832547,0,0,22195.35,45500,1463950,2,NaN,2.913121351816903
21900,305,17.9,0.0005154606336615122,0.0007800923531078329,0.10807154482204331,0.16554455604089988,1900,94100,0.956840721993132,-0.13056284289144188,-7.177404990819323,-13.991022323649986,0,0,22195.35,122650,3158450,2,1.5037235097285817,3.485957203816291
21950,260.45,24,0.000869475576043393,0.0009475381494544342,0.11768895883851829,0.16165061500780822,5250,75400,0.9056095950649188,-0.16854482147041638,-11.080110001571775,-16.14606814357766,0,0,22195.35,110000,1506900,2,2.762194363055917,4.134616110530155
