Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,700,0,NaN,0.00000000000000004969472595221344,NaN,0.054521630009748794,50,0,NaN,0,NaN,-0.00000000000009973210000760687,0,0,22200.1,45450,0,2,NaN,0.00000000000007316883225228167
21550,654.45,0,NaN,0.000000000000000017550493040342067,NaN,0.04973531322496556,50,0,NaN,0,NaN,-0.00000000000002930933991126847,0,0,22200.1,1050,0,2,NaN,0.000000000000023572257223912367
21600,605.85,5.05,NaN,0.00023238458343247722,NaN,0.20975844252511813,0,85050,NaN,-0.03657295839007806,NaN,-6.780759647603419,0,0,22200.1,5600,1857800,2,NaN,1.316357207228488
21650,557.75,6.1,0.00013605985939257856,0.0002819788278298164,0.15571846391054714,0.2025040839303925,0,40550,0.9863234189206345,-0.04444147923882569,-5.3937236471008845,-7.658321308155986,0,0,22200.1,4350,934300,2,0.5721595107717141,1.5420458243163109
21700,505,7.55,NaN,0.00034519702009511583,NaN,0.19595678359529287,1600,116550,NaN,-0.05495023903507735,NaN,-8.765456999316935,0,0,22200.1,19000,3538800,2,NaN,1.8267298819156081
21750,457,9.55,0.0001046292067090958,0.00042467434472175184,0.11467348544267005,0.19010300086014562,0,118200,0.9928350172081022,-0.0689207911356478,-4.135438777176286,-10.131235015334255,0,0,22200.1,4150,1862650,2,0.32401337514022854,2.1801781885067433
21800,410,12.4,0.000351274612607192,0.0005234370790490983,0.14022958535301305,0.18529956422236418,11400,309000,0.9628832241998186,-0.0877759297853382,-7.779464129403244,-11.840642725015165,0,0,22200.1,99600,4391850,2,1.3302504240285011,2.619303808584216
21850,358.95,15.85,0.0003630964037465829,0.0006385850087862001,0.11763407328449046,0.17969087727340818,2750,79250,0.9687808339940314,-0.1104377080411391,-6.537094039898177,-13.551583228801647,0,0,22200.1,17350,1337050,2,1.1534587706076016,3.098787108815192
21900,316.85,20.8,0.0007099752029536506,0.0007743203629616285,0.14271024740039975,0.17544779823799259,6100,141950,0.9068375549337765,-0.14062909328592132,-12.709436286735546,-15.621754035818336,0,0,22200.1,74200,2679800,2,2.736184209314389,3.668728686350482
21950,273.2,27,0.0009247953873653685,0.0009257033463790212,0.1443587300028972,0.17074280584228743,6450,102700,0.8628581960210738,-0.1771181189274315,-15.8209294303063,-17.627696450312055,0,0,22200.1,62850,1397300,2,3.6052526130599256,4.268361955485896
22000,233.55,35.4,0.0011318304156257197,0.0010867767129709093,0.14899975282549077,0.1669604921887808,61600,352050,0.8032555928469977,-0.22272914031951138,-19.583885733579557,-19.70804231220692,0,0,22200.1,830400,7109100,2,4.554218898682149,4.9000558824425875
22050,193,45.2,0.0013413954396089068,0.0012562093052996596,0.14507657982008942,0.16158740755367773,44400,197350,0.7468922873087264,-0.27485747425240653,-21.500796188051233,-21.224946882895825,0,0,22200.1,264500,2003800,2,5.255343730565653,5.481715753938077
22100,156.7,58.35,0.0015223002402035065,0.0014113881735216625,0.1435338444677314,0.1575409503063545,245350,470100,0.6767486052234096,-0.33759783891766915,-23.387974727923655,-22.51955145171011,0,0,22200.1,1673450,4924650,2,5.90067406061785,6.0046393440140164
22150,123.2,74.8,0.001672502987982604,0.001538038913216998,0.14064322428544684,0.1536910272992632,322700,299050,0.599012742496389,-0.408812014024551,-24.298116262764275,-23.158424051954377,0,0,22200.1,1866750,3457150,2,6.35232499458304,6.383558308608513
22200,93.7,95.1,0.0017609999705855382,0.0016156262188730991,0.13776310976476316,0.15016915090746613,849700,678250,0.513853658939021,-0.4868711259029122,-24.249798041598364,-22.96593595848073,0,0,22200.1,4809000,7693300,2,6.551477880165351,6.5519203661248655
22250,69.3,120.8,0.0017530939987329983,0.001607422994457155,0.1360357951507839,0.14882002892190735,336400,159150,0.4253006900135164,-0.5679242118285028,-23.299722837079994,-22.129868439982808,0,0,22200.1,1640350,1783000,2,6.440289577902676,6.460089783759494
22300,49.35,151.65,0.001656967109127704,0.0015164546786505457,0.13432764594365135,0.14927546536870978,507700,140700,0.3384831558244528,-0.6456695495563347,-21.298017586604484,-20.645256380421337,0,0,22200.1,4911000,2667750,2,6.010717049458803,6.113147318042891
22350,34.5,186.3,0.0014718802775265695,0.0013734152883658742,0.1341568084661533,0.14990173840052395,320600,32950,0.26022004493664497,-0.7169681472543575,-18.741034133756678,-18.42435246224089,0,0,22200.1,3208250,1048600,2,5.332516362204623,5.559753533381318
22400,23.75,226.6,0.0012400070928679982,0.0011815758186080726,0.13498893302367068,0.1553093884928575,536700,44350,0.19426867787211863,-0.772716353596016,-15.89440601140404,-16.638412567223913,0,0,22200.1,5631000,1726050,2,4.520321523652083,4.955714707541524
22450,16.8,271.15,0.001001668815203297,0.0009931303201909188,0.13824752847053876,0.16542962237308323,451500,7450,0.1446670697594569,-0.811485139552219,-13.401298669335905,-15.609249801246026,0,0,22200.1,2314150,467600,2,3.7396290237957963,4.436765877089715
22500,12.05,313.25,0.0007908560687362676,0.0008324407004961828,0.14240592150881362,0.16603823554020636,468100,20950,0.10760219304101425,-0.8556665584857953,-11.18226043288779,-12.599447979712707,0,0,22200.1,7468750,1500200,2,3.0413926545381953,3.7325738423333576
22550,8.85,362.75,0.0006179777568105905,0.0007043523038724813,0.1474637648201387,0.1833212306209899,200800,6350,0.0807782772750958,-0.8693508338667875,-9.338701130958482,-13.032129172814042,0,0,22200.1,2756350,638250,2,2.4609633936384876,3.4869819243613995
22600,6.85,408.6,0.0004863564968478155,0.000588377102179861,0.15411636359902847,0.18827963737729408,245400,5800,0.06262665418514612,-0.8947575948855885,-8.00533419449691,-11.040003925374517,0,0,22200.1,5933100,1240400,2,2.0241862364119543,2.9916178017020423
22650,5.4,460.05,0.00038484843803360963,0.0005206796052577962,0.16097784094739498,0.21030561406149834,230850,900,0.04919528706012081,-0.8964275799783822,-6.895079204685363,-12.49089036766142,0,0,22200.1,4814500,939050,2,1.6730264967286155,2.9571164406549704
22700,4.4,507.4,0.00030872342262252395,0.00044471861602147144,0.1684885686402827,0.21747982088398995,314000,2200,0.03960476749694027,-0.9124866209410343,-6.0474126187389805,-11.082162544836484,0,0,22200.1,10230550,1614950,2,1.4047110987942009,2.6118682661516095
22750,3.75,556,0.0002531465969136715,0.0003863246678671115,0.17698283772263684,0.22791903180350417,123100,400,0.03300338282433846,-0.9227336438048357,-5.4620042294441795,-10.38728538734599,0,0,22200.1,4949950,371650,2,1.2099021274929542,2.3778257396334084
22800,3.05,607.55,0.00020425231596261377,0.0003568838746625744,0.1836572634196079,0.25020107136283176,218850,550,0.026644663814787074,-0.9212955317697559,-4.739013571037722,-11.916882903281211,0,0,22200.1,8074050,545750,2,1.0130294968071412,2.4113657219701907
22850,2.65,655.25,0.00017036048259539622,0.00030837897365858604,0.1919886457291167,0.25557197889147537,111550,2500,0.022629361073013127,-0.9331216239140749,-4.313946919903054,-10.384429507042885,0,0,22200.1,3128600,140500,2,0.8832657686223732,2.128359504004824
22900,2.45,703.95,0.00014713698993681394,0.0002711704052988031,0.20186875199991938,0.26416022700584163,93650,100,0.02019155327805802,-0.9408307323016948,-4.114539223529807,-9.526238197864602,0,0,22200.1,4146850,204400,2,0.8021174379811731,1.934446450342574
22950,2.35,777,0.00013017894000391458,0.0003231774791314801,0.21262139522299456,0.36838008399918387,32200,0,0.018582511751725723,-0.8836397613033259,-4.03437417500081,-26.535981406511635,0,0,22200.1,1950050,92200,2,0.7474715842735077,3.215024037008396
23000,2.1,807.35,0.00011171772521695395,0.0002482843774226885,0.22090549522043837,0.31084685468506834,204800,1550,0.01624683908319758,-0.9349042255530793,-3.7340965034600124,-12.948471037205477,0,0,22200.1,7353450,220250,2,0.6664623132516562,2.0842166628064143
23050,2,731.5,0.00009948174034286707,NaN,0.23096359256288712,NaN,84000,0,0.014948436061591644,NaN,-3.631938971641351,NaN,0,0,22200.1,2277450,0,2,0.6204887233955193,NaN
23100,1.9,912.65,0.00008885843573556117,0.00023396476381307756,0.24074470418774424,0.3653009346993115,34050,50,0.013758167102284216,-0.9256929212392168,-3.522209972694652,-17.841193691625705,0,0,22200.1,4025550,17650,2,0.5777000415348836,2.308066043546018
23150,1.7,840.4,0.00007712776059659319,NaN,0.24834931978041416,NaN,37250,0,0.01210808949136922,NaN,-3.251438068980545,NaN,0,0,22200.1,1504450,0,2,0.517274047038184,NaN
