Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,692.2,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22197.85,43350,0,2,NaN,NaN
21550,651,0,NaN,0.0000000000000000050797354965788316,NaN,0.04865253437323469,0,0,NaN,0,NaN,-0.00000000000000811616747362527,0,0,22197.85,1100,0,2,NaN,0.000000000000006672760281191216
21600,587,3.1,NaN,0.00018972192653227604,NaN,0.19218729794607917,0,26800,NaN,-0.025751800705627628,NaN,-4.644124367350718,0,0,22197.85,4450,2083800,2,NaN,0.9844669999377631
21650,550.8,3.8,NaN,0.00023534718278094742,NaN,0.18494353937153568,0,19300,NaN,-0.03186306179232745,NaN,-5.327270893242221,0,0,22197.85,4350,1023800,2,NaN,1.1751873950620009
21700,493,4.75,NaN,0.0002947067453370859,NaN,0.17804434908158823,100,98400,NaN,-0.0400258973669938,NaN,-6.172332840906607,0,0,22197.85,18700,4042300,2,NaN,1.416697822530135
21750,446.15,6.35,NaN,0.0003777670388113299,NaN,0.17321370675535044,0,57300,NaN,-0.05268692314073194,NaN,-7.474656080649258,0,0,22197.85,3650,2002600,2,NaN,1.7667100252543073
21800,394.95,8.45,NaN,0.0004805689855379982,NaN,0.1681364175308303,600,58250,NaN,-0.06898845993947608,NaN,-8.93996583621906,0,0,22197.85,96300,4516450,2,NaN,2.1816068318627346
21850,348.55,10.95,NaN,0.000603673962520619,NaN,0.16186214715526331,50,70550,NaN,-0.08863828844517521,NaN,-10.379778621513795,0,0,22197.85,48350,1507850,2,NaN,2.638193812864772
21900,305.55,14.6,0.0003354232925736331,0.0007574061643975615,0.09198662237169286,0.15660308039402918,2450,100450,0.9788118540659781,-0.11566754347461285,-5.103502002337959,-12.151926901209958,0,0,22197.85,130650,4530800,2,0.8330610820514524,3.202492282151169
21950,260.25,19.95,0.0007892917153642875,0.0009397449431738206,0.10786324074726025,0.1525403306338763,1100,94200,0.926079937103988,-0.15231902338161615,-9.219793770248796,-14.251180389953436,0,0,22197.85,103200,1549000,2,2.2986347333517454,3.8703802666960243
22000,218.1,27.3,0.0011662454525560233,0.0011410139148414456,0.11623619777938102,0.14890990615019747,25150,198600,0.8597668545642734,-0.19908950195648784,-13.445179003304691,-16.413077479729996,0,0,22197.85,950450,7571550,2,3.6600777790040144,4.587472634531761
22050,176.45,36.2,0.0015011869671285114,0.001357046780831057,0.11539633790539754,0.14374999838689967,17900,104950,0.7942852915359557,-0.25415316872169874,-16.093294796529335,-18.079128710543493,0,0,22197.85,517950,2376250,2,4.677198136800276,5.266979446100569
22100,139.3,48.7,0.0017944207245720787,0.0015590500967689574,0.11610532053279417,0.14008305789549672,102050,238500,0.7098429451351836,-0.32272502234648376,-18.654787619692673,-19.571815591909953,0,0,22197.85,2032150,5694350,2,5.625166143194727,5.8966403499966
22150,105.75,65.7,0.002019402600487776,0.0017072291286034048,0.115190226104715,0.13797697843386425,162750,176700,0.6149522511338121,-0.40295627264550526,-20.1051283156662,-20.59061595174175,0,0,22197.85,2525050,4355650,2,6.2805474034359365,6.3600041355709696
22200,77.45,86.6,0.002115368373772983,0.0017908547308164255,0.11472110379902965,0.13551961533420884,384050,372450,0.5111353103926299,-0.4899406744169667,-20.47176099173447,-20.560634940978733,0,0,22197.85,7212100,9411050,2,6.552217116791093,6.55271794663637
22250,54.4,114.1,0.0020656389242304342,0.0017450943774065112,0.1142490480397985,0.1364235836971835,167100,97600,0.4059395482981549,-0.5783371899178322,-19.534877749442472,-19.984854876532488,0,0,22197.85,2677550,2119050,2,6.371856033117938,6.427873613468933
22300,36.85,146.9,0.0018704546366854196,0.0016041328001813254,0.11438511959055009,0.13902954264007997,166150,93650,0.30755238792881207,-0.6597685465171281,-17.531614759029257,-18.71528886136052,0,0,22197.85,6654200,2763800,2,5.776644831650299,6.021523270904784
22350,24.45,183.95,0.0015740834554797592,0.0014099754341149412,0.11565650497798217,0.14266542439514385,114350,19150,0.22399432978069167,-0.7300994423894078,-14.950282887948047,-16.916905280707617,0,0,22197.85,4226400,983500,2,4.915376336967334,5.431117949617426
22400,16.65,226.05,0.0012486746303625865,0.0011884043698948746,0.11934809650915239,0.15061164701277197,116450,23150,0.16158314674594912,-0.7824784181898375,-12.537956145196802,-15.560876276266209,0,0,22197.85,6540200,1472100,2,4.023682840064687,4.832610061796692
22450,11.5,270.25,0.000960081888282625,0.0009921575533235517,0.12387640918131715,0.15913490404890046,67750,3350,0.11610639126520926,-0.8231408995489011,-10.327239311704963,-14.18114424656683,0,0,22197.85,2351900,453700,2,3.211114863119437,4.262899024029194
22500,8.2,317.35,0.0007285981861253317,0.0008285848702901577,0.1294210681861617,0.17179782397801616,125750,7950,0.08451751312338071,-0.8492051046430791,-8.516144638210644,-13.633763130300796,0,0,22197.85,8184650,1384900,2,2.545962611825558,3.843382546149007
22550,5.9,367.3,0.0005490996324985556,0.0007052533787094991,0.13497312640298878,0.1906341277687498,67850,450,0.061718444826377616,-0.8614573683974818,-6.955664274017818,-14.376770764517396,0,0,22197.85,3012850,615750,2,2.0010475864158987,3.6299846040163057
22600,4.4,413.15,0.00041666477116998564,0.0005967179582951609,0.14123730003725568,0.19654760805047208,37400,2250,0.046131810684211516,-0.8860781796373765,-5.762369275466863,-12.54649815352279,0,0,22197.85,6611600,1142650,2,1.5888948058107781,3.1666191004168645
22650,3.5,461,0.00032425299473476805,0.0005104739464837236,0.14885092632530328,0.20660948941095378,33400,50,0.036129624697213446,-0.9016335829848838,-4.968481489157365,-11.63496480967539,0,0,22197.85,4454300,906750,2,1.3031502552982348,2.8476250316682683
22700,2.95,511.8,0.00025991980965467756,0.00045521784898955683,0.15754786800669882,0.22621452048525695,56300,400,0.029599677389650098,-0.9047821606537968,-4.452313584142681,-12.630336847663362,0,0,22197.85,10401000,1339850,2,1.1056326794085412,2.7803451781436586
22750,2.6,561.95,0.0002141339058570094,0.00040731533977652414,0.16700152218449169,0.2432979371691402,21700,100,0.0251613844308029,-0.909594592945394,-4.1140316135483115,-13.155710461529614,0,0,22197.85,4689750,361850,2,0.9655278924382618,2.6756428893715305
22800,2.3,612.3,0.00017806117587353316,0.00036870139617774554,0.17616888220669233,0.2609241542018622,37950,2000,0.021533874024721393,-0.9131203913141469,-3.8011007124044762,-13.803721445395773,0,0,22197.85,8111950,532950,2,0.8469492576637903,2.597454941177663
22850,2.05,661.05,0.0001495818143951729,0.0003287058973749453,0.18519479599060362,0.27191712571507926,10550,0,0.018598393520428583,-0.9212037453700384,-3.524127843605604,-13.229572084794727,0,0,22197.85,2920100,137450,2,0.7479396064751148,2.413253878008195
22900,1.95,712.25,0.0001306601826368301,0.00030573039472166723,0.19572380432492,0.2926461569063854,9050,100,0.016934805329701506,-0.9210990358131372,-3.4343129076450696,-14.488851374141792,0,0,22197.85,4017050,195650,2,0.6904716720298246,2.4156855317007424
22950,1.9,759.25,0.00011632185783769659,0.0002664300142596236,0.20672667133379605,0.2948344276767933,4050,0,0.01576045163911096,-0.9334152848834267,-3.4073559030833285,-12.398672803732875,0,0,22197.85,1645000,92150,2,0.649257234608193,2.1209005194323187
23000,1.8,810,0.00010266266872383632,0.0002493967403803944,0.2167126872057959,0.3134579674716823,42450,50,0.014397383858139722,-0.9338275898402743,-3.3018562438116614,-13.295548415317556,0,0,22197.85,7026500,201050,2,0.6006975254318992,2.110712305445947
23050,1.7,845.25,0.0000909047955466451,0.00000848079593745335,0.22639743884605443,0.15609811212417213,2150,0,0.013153896173339627,-0.999306597727266,-3.1883427190058544,3.3290025026489007,0,0,22197.85,2234300,22250,2,0.5556703959903065,0.035743182621489476
23100,1.65,920.85,0.00008205337365979998,0.00024861773517332106,0.23673853696682956,0.3901753102969654,4200,0,0.012304217702384584,-0.9121504039670724,-3.144559866183163,-22.354038755003288,0,0,22197.85,4047000,17650,2,0.524474475429555,2.6190925560468235
23150,1.55,840.4,0.00007305248095119154,NaN,0.24587968657119547,NaN,11250,0,0.011242600611474118,NaN,-3.0180951326372027,NaN,0,0,22197.85,1543900,0,2,0.48497190090386966,NaN
