Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,707.55,0,0.0002815877726322126,0.00000000000000000003126783372751263,0.2940632255479271,0.04811307453861837,0,0,0.9287587834193665,0,-19.363914024936733,-0.00000000000000004880354184110923,0,0,22185.8,44400,0,2,2.2332730628118784,0.00000000000000004057403714820732
21550,629.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22185.8,1050,0,2,NaN,NaN
21600,592.25,2.8,0.00001467557175826592,0.00018659322984257516,0.11623035238339659,0.18592493782594885,0,47900,0.9991101793648285,-0.024252262892584482,-3.3338793457752303,-4.268233387598839,0,0,22185.8,5000,2112250,2,0.04600466824453992,0.9356659936807584
21650,544.1,3.3,0.00017594910214211636,0.0002287356256945406,0.16194412248417406,0.17729244628415652,250,37800,0.9807158917748354,-0.02923552073108492,-6.259491636306065,-4.750307467738933,0,0,22185.8,4250,994000,2,0.7684923771400631,1.0937331172142184
21700,496.5,4.05,0.0002921672821435994,0.0002864650493718017,0.1710829753025086,0.1695347190455172,100,53350,0.9622436701495042,-0.03638037017433159,-8.861752900553075,-5.430310482099383,0,0,22185.8,18800,3770450,2,1.3481111275915487,1.3098380794954618
21750,455.15,5.25,0.0004757785703160713,0.0003670814177392534,0.1995360593758867,0.16315623476941518,0,52700,0.9147081723799257,-0.047121062987904284,-15.718431423971705,-6.4315920633710215,0,0,22185.8,3750,1919700,2,2.56043400546031,1.6153007440812448
21800,391.75,7.15,NaN,0.0004767810598253699,NaN,0.1581976666240849,3500,149700,NaN,-0.06307908978120001,NaN,-7.835095543800035,0,0,22185.8,95100,4289450,2,NaN,2.0342596580539567
21850,343.15,9.4,0.00023800219663956242,0.0006094776618511922,0.09698514778084986,0.15181284986962215,100,256700,0.9849113230254296,-0.08235447563124476,-4.708681213543629,-9.19658655901503,0,0,22185.8,48100,1597500,2,0.6225489653727049,2.495477418104496
21900,296.6,12.8,0.0006006705895274597,0.0007796770700097661,0.11219159286040967,0.14655524528485675,2800,273000,0.9452834909438063,-0.10969288224426334,-8.174383555619817,-10.925578866507378,0,0,22185.8,140500,5132250,2,1.8175400970503666,3.081792877188805
21950,251.85,18.1,0.0009272081536697676,0.0009860484428376832,0.1177163212622378,0.14299540767115862,4650,146800,0.8969799104438332,-0.1484678118167178,-11.588019101605568,-13.099531339544217,0,0,22185.8,98350,1694950,2,2.943752152527346,3.8028365575857066
22000,210.15,25.45,0.001245210362555218,0.0012144831920278519,0.12203802643777675,0.13964445749071525,47750,330600,0.8335522390872437,-0.19830408685426393,-15.22675305203645,-15.306954583576271,0,0,22185.8,1049850,7500800,2,4.098502651213182,4.574067089773351
22050,168.7,34.45,0.001558610404272723,0.0014598354314090325,0.11884712521109436,0.13460368852561042,32200,133650,0.7691573664373287,-0.2574507910700787,-17.360472990636026,-16.974630132524187,0,0,22185.8,508800,2282650,2,4.995898086762757,5.299662089090602
22100,132.25,47.9,0.0018271000075095005,0.0016754321813794413,0.11846072104487082,0.13207731152608565,212150,393750,0.6844535861970119,-0.3329331777516713,-19.53066125151367,-18.594793563085023,0,0,22185.8,1985800,5636800,2,5.837461235365995,5.968186577492368
22150,99.55,65.3,0.002026479842038319,0.0018355441353100847,0.11685476980045864,0.12960167630965372,315700,398350,0.5891816986633202,-0.41904457395048467,-20.591246044497012,-19.387798744836,0,0,22185.8,2353950,4441450,2,6.3866931467662305,6.415976562172822
22200,71.9,87.2,0.002103241640754182,0.0019083525467551703,0.11541707598159662,0.12722166425031195,759650,859850,0.4857395370851515,-0.5125375928325809,-20.486873602227135,-19.112110194927162,0,0,22185.8,7401400,9329900,2,6.547063564678752,6.547974805777019
22250,49.95,115.15,0.002023739439687687,0.00184539125485447,0.11471605875783707,0.12687575975856322,418150,258150,0.3817299531305287,-0.6068293290359761,-19.212168059806817,-17.998115100878046,0,0,22185.8,2731200,2257750,2,6.261323339777056,6.314724859144408
22300,33.25,149.3,0.0018089146080979513,0.0016573641513651868,0.11433437525352896,0.12931481016297322,472300,192950,0.2852951812955518,-0.6915468396377991,-16.88300539995937,-16.368615651563484,0,0,22185.8,7544250,2858200,2,5.578047490077219,5.780341882868251
22350,22.2,187.75,0.0014949497229651719,0.0014167342553051976,0.11637553980799134,0.13279533748195688,307900,41650,0.206946423785024,-0.7625945476486019,-14.332844976607591,-14.284453652566787,0,0,22185.8,3748500,1032400,2,4.692190262692541,5.074094371375314
22400,14.95,229.5,0.0011739678879779752,0.0011686237508804376,0.11976618513013093,0.13710100953655038,326900,52250,0.14784076960677933,-0.8191298305628345,-11.84106430337929,-12.055012427922039,0,0,22185.8,6734750,1512650,2,3.792082283325549,4.3211832073644025
22450,10.25,275.95,0.0008945622434703502,0.0009480471695379779,0.12414730104557246,0.14823995639552656,138750,3450,0.10544228473415725,-0.8521872109638916,-9.64375017696952,-11.173086914960239,0,0,22185.8,2485650,452000,2,2.9952644013946883,3.7903781768031224
22500,7.4,322.95,0.0006771147072944568,0.0007751798682496538,0.13012727564292315,0.15837570141737467,256400,15900,0.07719927057777004,-0.8785765400885097,-7.985199779973882,-10.139965983454948,0,0,22185.8,8169250,1376650,2,2.3763910216151896,3.3111461857494913
22550,5.25,370.55,0.0005062624748120235,0.0006384551388052885,0.1352713876481588,0.1681623701245281,286850,1950,0.05576937680769788,-0.899283628547917,-6.429961500739183,-9.125936926822845,0,0,22185.8,2986100,611750,2,1.8470089562762735,2.895653053493149
22600,4,418.85,0.0003861734855233453,0.0005321567922558361,0.14209987769789736,0.17860744666242245,139250,3350,0.042271482682648014,-0.9145737236725099,-5.397008698110081,-8.339181295740046,0,0,22185.8,6692750,1100500,2,1.48000599501457,2.5634596747855656
22650,3.25,466.95,0.0003030349428397636,0.00044143892180621025,0.15019496482081024,0.1865925570308438,128200,100,0.03361476605088429,-0.9292455658493314,-4.720009255352563,-7.198384239242727,0,0,22185.8,4271950,903800,2,1.2275392902678208,2.2215303817070056
22700,2.8,517.3,0.00024548846971546084,0.00039160899147267663,0.15937104752054784,0.20366980395413198,161100,450,0.028001038642374316,-0.9321391269585824,-4.296381579402666,-7.769466315170857,0,0,22185.8,10164000,1347200,2,1.0551831423438052,2.151129809351932
22750,2.45,551.15,0.00020185461176700436,NaN,0.16853398347934226,NaN,111450,0,0.023693467391339745,NaN,-3.9438498401313598,NaN,0,0,22185.8,4694750,361300,2,0.9175156495504642,NaN
22800,2.2,618.65,0.00016925929906388143,0.00032402421682287775,0.1780168165777522,0.24060018778367695,142550,550,0.020520175556747542,-0.9341083643953063,-3.684181865959242,-9.438463374603053,0,0,22185.8,8117200,524200,2,0.812645036058747,2.102619800933733
22850,2,648,0.00014377693075518706,NaN,0.18750675513089005,NaN,32950,0,0.01800308144208616,NaN,-3.4676670321660037,NaN,0,0,22185.8,2847450,137150,2,0.7270988287431576,NaN
22900,1.95,712.85,0.00012738240455482033,0.00020622093708634452,0.19867729018201286,0.23501232813653392,105750,0,0.0167189411273525,-0.9636410947215783,-3.4452855057559035,-4.355591569430424,0,0,22185.8,3929050,194950,2,0.6825665305560368,1.3071057322664694
