Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,609.15,0,NaN,0.0000000000000000000007710724898971792,NaN,0.04108372359612532,50,0,NaN,0,NaN,-0.0000000000000000008716861409498028,0,0,22111.8,46250,0,2,NaN,0.0000000000000000008486924403629405
21550,560,0,NaN,0.00000000000000000000006905753728490635,NaN,0.036667381940446525,0,0,NaN,0,NaN,-0.0000000000000000000621865160108588,0,0,22111.8,1100,0,2,NaN,0.00000000000000000006783851229068855
21600,515,4.1,NaN,0.0002675098852898932,NaN,0.17792117927817158,50,54050,NaN,-0.03535089751870874,NaN,-5.5543206133517184,0,0,22111.8,7700,2328250,2,NaN,1.2751251447723655
21650,455.15,5.3,NaN,0.0003404399658687511,NaN,0.1717975131319723,0,72550,NaN,-0.045558351012897194,NaN,-6.57836393474627,0,0,22111.8,2800,1225450,2,NaN,1.5669052564469812
21700,422.9,6.85,0.0003795415102939895,0.0004324405128150153,0.15274579409580788,0.1654181480208863,700,137350,0.954867006759722,-0.0586951580484642,-9.005339816451244,-7.730285911601137,0,0,22111.8,23450,4348250,2,1.5531516713806202,1.9164383556256275
21750,375,9.2,0.0005088374141955195,0.0005533480837320497,0.1490299748177401,0.16022189685716642,200,85550,0.9366848431199065,-0.07748969434705871,-10.592461427419959,-9.256551716463585,0,0,22111.8,5900,2296800,2,2.031599004361664,2.3752296483178363
21800,330,12.7,0.000695893975389789,0.00070531434247851,0.15269399593770971,0.1560975191610176,9100,148900,0.9011518601445992,-0.10370714031798803,-13.78130475237684,-11.165904680457192,0,0,22111.8,121400,4123350,2,2.846756778974614,2.949606233977334
21850,283.1,16.95,0.0008735680381398651,0.0008829036075084377,0.144332113493913,0.15054155410090778,3250,145450,0.8744730968239561,-0.13539743233029997,-15.023264962663516,-12.951272336709467,0,0,22111.8,68350,1499200,2,3.3778863480331753,3.5608609314639565
21900,239.15,22.85,0.0010947945924826934,0.0010903296375983813,0.140595281322975,0.14542845074821933,24700,225400,0.8310869392565997,-0.1769001571875476,-17.19408517199631,-14.856502783973207,0,0,22111.8,228950,4933600,2,4.123715688484203,4.248078380482016
21950,197.45,31.05,0.0013340780548817305,0.0013172690355577798,0.13698754012271838,0.1409225341216246,22600,210050,0.7759547069420256,-0.23027532223252684,-19.292911910057366,-16.755048435119082,0,0,22111.8,312150,1431250,2,4.896070172485452,4.97324956937794
22000,159.25,42.2,0.0015618863831868268,0.0015429177302980458,0.13460009029463021,0.1369210685964165,178600,528400,0.7066269568148723,-0.29642221587296064,-21.25602192034083,-18.387046671614133,0,0,22111.8,1939900,6611850,2,5.63222655896476,5.65976469742185
22050,123,56.3,0.0017831406473422312,0.001750293071142772,0.1295272954624511,0.1322377291738442,164650,321850,0.6284409932354185,-0.3739556684535296,-22.089168255071623,-19.254597195560258,0,0,22111.8,1211100,2465900,2,6.187742377428294,6.200853667319348
22100,91.7,74.9,0.001927190720066391,0.001890584766016062,0.12590530070348954,0.12836246715386404,755250,761350,0.5373978607896509,-0.46317386955311274,-22.218855845049756,-19.32092350745677,0,0,22111.8,5247900,5920350,2,6.500608878126188,6.501589361834196
22150,65.25,98.35,0.0019661539518583534,0.0019300648016017591,0.12251654865145595,0.12486498482278505,489650,343000,0.43922132469021846,-0.5595056990006624,-21.20469502956085,-18.289337274023016,0,0,22111.8,4194300,2622950,2,6.453533976236827,6.456510856575896
22200,44.2,127.3,0.001870694673670091,0.0018381867846184615,0.11972749556422986,0.12228005522517457,532800,342250,0.340493661725816,-0.6562151969089811,-19.076409886494982,-16.21871344616594,0,0,22111.8,10544600,6613550,2,6.000426689586447,6.021859132345655
22250,29.2,162.65,0.001637212459921311,0.0016099664227387561,0.11902219283911486,0.12264285548929453,461450,79500,0.2517661905087378,-0.741737581077625,-16.3599437641482,-13.740078211601537,0,0,22111.8,4507500,1388450,2,5.220574705308185,5.289862681949041
22300,19.75,202.65,0.0013321643665598676,0.0013255786480094497,0.12157072479672211,0.12469885278012853,217200,80600,0.18295533306102257,-0.8108379842405725,-13.787250329257565,-11.091055504609757,0,0,22111.8,7384700,2038950,2,4.3388251109329845,4.428465690219275
22350,12.8,245.65,0.0010358313978958123,0.0010442765504800318,0.12323709244744308,0.12707827912705902,90600,15100,0.12770303932355795,-0.8648415142176813,-10.955782768643854,-8.394118418187736,0,0,22111.8,3684300,746700,2,3.4199191636934074,3.5552666358332683
