Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,687,0,NaN,0.000000000000000001987278767564244,NaN,0.05142502648763811,0,0,NaN,0,NaN,-0.000000000000003545838602101387,0,0,22193.05,44400,0,2,NaN,0.000000000000002758064580057152
21550,629.75,0,NaN,0.0000000000000000041760571190168706,NaN,0.04815700558092683,0,0,NaN,0,NaN,-0.000000000000006534261371067279,0,0,22193.05,1050,0,2,NaN,0.000000000000005427464845243828
21600,595,3.15,NaN,0.00019336470511305547,NaN,0.19143392153294914,0,11650,NaN,-0.026213800223780306,NaN,-4.693632513459972,0,0,22193.05,4400,2073800,2,NaN,0.9990039733128805
21650,550.8,3.8,0.00014459502604515932,0.00023832573315747915,0.15572058716369247,0.1836412403124904,0,5650,0.9853332859485424,-0.032067968507306144,-5.5289775462529684,-5.3158181778850295,0,0,22193.05,4350,1029200,2,0.6076737843433142,1.1811696232222615
21700,491.9,4.7,NaN,0.0002974863354864808,NaN,0.1763350793050904,0,41300,NaN,-0.04000248907964133,NaN,-6.1075923841753,0,0,22193.05,18600,3774100,2,NaN,1.4157183258816632
21750,444.05,6.1,NaN,0.00037812923630851225,NaN,0.17035860898633146,0,27350,NaN,-0.051644091401931234,NaN,-7.2319599987233545,0,0,22193.05,3650,1959000,2,NaN,1.7385030514264757
21800,393.8,8.15,NaN,0.0004832296178832395,NaN,0.16523750189225067,200,139900,NaN,-0.06791603362062022,NaN,-8.675319150730363,0,0,22193.05,94500,4629600,2,NaN,2.154930559347927
21850,345.1,10.65,NaN,0.000610302359183954,NaN,0.1591101177841199,50,47750,NaN,-0.08787516828919542,NaN,-10.131250317075752,0,0,22193.05,49500,1507650,2,NaN,2.620679795247853
21900,298.4,14.15,NaN,0.0007682448131727059,NaN,0.15346173649383502,2900,54400,NaN,-0.11465185142464264,NaN,-11.82451197242323,0,0,22193.05,135800,4733700,2,NaN,3.181785214277889
21950,253.8,19.7,0.0007371881019333528,0.0009581072905220391,0.09861672863729266,0.15000471350874128,1000,49550,0.9397298131806301,-0.15286473865980565,-7.904262328432923,-14.035515473244937,0,0,22193.05,105050,1601200,2,1.9620046096212693,3.8787355005000617
