Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,681,0,NaN,0.00000000000000000005922848815953024,NaN,0.04830818214493764,0,0,NaN,0,NaN,-0.00000000000000009317208627263655,0,0,22182.9,44500,0,2,NaN,0.00000000000000007714807896773678
21550,629.75,0,NaN,0.000000000000000006394725359237715,NaN,0.04770196033711191,0,0,NaN,0,NaN,-0.000000000000009808625061609959,0,0,22182.9,1050,0,2,NaN,0.000000000000008224924084705923
21600,580.7,2.9,NaN,0.0001910118930304417,NaN,0.18622696585390275,0,8100,NaN,-0.024982631405519436,NaN,-4.382104486430106,0,0,22182.9,4950,2092000,2,NaN,0.9591283988701172
21650,532.95,3.4,NaN,0.00023352895402254745,NaN,0.17742015332163302,0,23500,NaN,-0.029996590260308844,NaN,-4.855206495786244,0,0,22182.9,4100,1008400,2,NaN,1.1171653531450856
21700,484.25,4.15,NaN,0.00029170456857258376,NaN,0.16948436689556845,100,55700,NaN,-0.037176228794917734,NaN,-5.524377024979565,0,0,22182.9,17100,3759050,2,NaN,1.3330506481723452
21750,440.6,5.35,0.0001968934862668098,0.0003728859982172299,0.12702906358614122,0.1629234660880455,0,177500,0.983441232517069,-0.04795964886474347,-5.317577720720236,-6.512173631731461,0,0,22182.9,3750,1939700,2,0.6743854931230244,1.638073901072439
21800,386.95,7.25,NaN,0.00048339187247331935,NaN,0.15778585322007663,200,41250,NaN,-0.06397975793053272,NaN,-7.899140905081256,0,0,22182.9,89250,4331450,2,NaN,2.05655903497985
21850,341.05,9.45,0.0003336347550969565,0.0006166854579080468,0.10643067494031724,0.15105441722676202,250,45850,0.9749985594299251,-0.08308189677528564,-5.713885982587702,-9.208218307298162,0,0,22182.9,48000,1621200,2,0.9574406791606039,2.511718192264016
21900,294,12.7,0.0006220387988914299,0.0007878265730103947,0.11293023272872847,0.14519840942532297,2400,78050,0.9423390038792863,-0.10984062338239578,-8.414395444320899,-10.82996771206807,0,0,22182.9,132200,5068050,2,1.8940937512049305,3.0843684936577485
21950,250.2,18,0.0009576254881555966,0.0009982819197786594,0.12081230781536349,0.1415997998703769,4850,89000,0.8883398897830996,-0.14900004748449108,-12.317881879037932,-12.995642179792185,0,0,22182.9,89900,1644200,2,3.119468835808382,3.8114446659516497
22000,207.9,25.4,0.00126241089086769,0.0012313208216093868,0.12242742525989908,0.13827642821824804,42100,160550,0.8291538659404871,-0.19955617172620413,-15.462660267646267,-15.204484802436701,0,0,22182.9,1100750,7452250,2,4.167285190446894,4.590850500687987
22050,167,34.35,0.0015690991958684725,0.0014829269671794933,0.11988247772240036,0.1330040899123991,18400,84250,0.7627157977454232,-0.25924997627998303,-17.6965357060116,-16.818258200863887,0,0,22182.9,541550,2356200,2,5.072007466711814,5.318124900017085
22100,130.1,47.6,0.0018438686134871285,0.0017079209179849647,0.11816668305875935,0.12995390669057366,84800,202550,0.6795424864209411,-0.33536891372493416,-19.582117764523947,-18.323237696759634,0,0,22182.9,1973800,5738750,2,5.874877168861509,5.984541342660772
22150,97.6,64.95,0.0020399523912034406,0.0018748836016653984,0.11646470960932552,0.12715552511642744,143200,232850,0.5835584096720488,-0.42301070378349315,-20.566712541557564,-19.02111872917849,0,0,22182.9,2385700,4403150,2,6.40601799219181,6.4281103025159245
22200,70.3,87.4,0.0021076922237054942,0.0019376330068654275,0.11511117083624273,0.12524368497606697,340450,407800,0.479578641117633,-0.5184153551821469,-20.40138688026899,-18.754598344295776,0,0,22182.9,7600500,9438950,2,6.541817715488996,6.543364825810873
22250,48.5,115.7,0.002023339629073671,0.0018645589270531663,0.11415181120347818,0.12493863277356951,162650,115050,0.37526559899258455,-0.6139183583573022,-19.00648713293489,-17.56445257672903,0,0,22182.9,2767600,2238350,2,6.227666800336197,6.281258059802606
22300,31.9,149.6,0.0018030615805487804,0.0016743031598507444,0.11337381675953315,0.12632179549376496,179600,81800,0.27838887608099233,-0.7006586503548026,-16.538668201297867,-15.661200047354859,0,0,22182.9,7924950,2799300,2,5.511846332340532,5.702773999454537
22350,21.15,188.65,0.0014802602620999385,0.0014161581448057464,0.11538814425127762,0.1301592215831125,74700,15500,0.20061377635107583,-0.7712320246090858,-13.945957870642621,-13.583041463140976,0,0,22182.9,3469800,1011900,2,4.60546030488821,4.97004671885092
22400,14.2,231.25,0.0011548218951070454,0.0011566013670363464,0.11888880394849774,0.1356176555036951,145700,27750,0.14267576589618505,-0.8251465039614915,-11.472940268477164,-11.563516267795015,0,0,22182.9,6487700,1516850,2,3.7019431185151057,4.229350787427192
22450,9.75,277,0.000875832258247985,0.000932374279102763,0.12347140263926941,0.14437371862019732,78950,1600,0.10162655011073857,-0.8613450131382565,-9.33532611912621,-10.196064696300711,0,0,22182.9,2517700,438600,2,2.915822565969175,3.629545132493267
22500,7.2,323.95,0.0006646767273870213,0.0007545734286502939,0.13021753394599256,0.15352266675484094,141300,7850,0.07539689935696782,-0.888135999659566,-7.845769654642432,-8.986745282954672,0,0,22182.9,8350450,1339350,2,2.3337466813836407,3.1235451484743266
22550,5.2,372.75,0.0004993676999089265,0.0006262421640409298,0.1358739863844473,0.16671448823303217,124700,50,0.05510945432875417,-0.9030737692595858,-6.396083790910593,-8.67269851211943,0,0,22182.9,2966750,609400,2,1.829492103135501,2.815071450723215
22600,3.95,420.95,0.0003806359163958689,0.0005188643296126781,0.14258738984126373,0.17638787131914785,173750,1300,0.04169328480705687,-0.9187731487208627,-5.353946707522625,-7.760862432703898,0,0,22182.9,6710100,1096650,2,1.4634054177475215,2.4677224292085547
22650,3.2,470.7,0.0002984243372391274,0.00044803758963806616,0.1505780698792613,0.19127246341697837,36200,200,0.03309167891174055,-0.9255070999572841,-4.670135573711035,-7.896708543185098,0,0,22182.9,4180600,903200,2,1.211629219271368,2.310684639883599
