Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,625.75,0,NaN,0.000000000000000000000000009207488454085429,NaN,0.037518284708099925,500,0,NaN,0,NaN,-0.000000000000000000000008693575116483026,0,0,22128.25,46150,0,2,NaN,0.000000000000000000000009268627480302846
21550,584.2,0,NaN,0.000000000000000000002831650869103433,NaN,0.039369657690865624,0,0,NaN,0,NaN,-0.000000000000000002943975975812819,0,0,22128.25,1500,0,2,NaN,0.0000000000000000029911115803233088
21600,525.6,3.05,NaN,0.00022554637736244988,NaN,0.17334264948898778,0,159800,NaN,-0.02789077370489187,NaN,-4.453162872373572,0,0,22128.25,5250,2394300,2,NaN,1.0489929182317297
21650,469.1,4.2,NaN,0.0002970825193383719,NaN,0.16893918689834056,100,324350,NaN,-0.03775331306744166,NaN,-5.561823067540721,0,0,22128.25,2150,1345250,2,NaN,1.3466004885867222
21700,421,5.75,NaN,0.0003878887985061571,NaN,0.16431037210581523,200,228750,NaN,-0.050769485553204305,NaN,-6.85557786488993,0,0,22128.25,26850,3940200,2,NaN,1.710029046120697
21750,376.5,7.9,NaN,0.0005030698793032783,NaN,0.1597691258530632,150,104900,NaN,-0.06823869955344282,NaN,-8.38668497480744,0,0,22128.25,5000,2619000,2,NaN,2.1565148058742207
21800,336.75,11.35,0.0003722459838072405,0.0006514386534773085,0.10900852723959233,0.15706114442283467,1200,254200,0.9707629881879741,-0.09391798596272294,-6.112236110956429,-10.466683834838767,0,0,22128.25,98400,4486150,2,1.0887339428094613,2.7451972276067838
21850,280.35,15.2,0.000668499910312625,0.0008199249558936312,0.11244161802032665,0.15162831077855313,1450,166100,0.9323335470686855,-0.1230901173482357,-8.854733718103237,-12.235114976294227,0,0,22128.25,56000,1740850,2,NaN,3.335689913981131
21900,244.45,21,0.0009647538368180095,0.0010189565227709419,0.11587470880106099,0.14771287772655411,15300,459550,0.893904105949397,-0.1632758077083431,-11.597231325250043,-14.369592966323761,0,0,22128.25,203000,4781200,2,2.9994141785622426,4.038362335997025
21950,201.85,28.55,0.0012966688234007674,0.0012381842770703701,0.1174371902711249,0.1432731290058025,20750,281000,0.8336893399607955,-0.21297940629051457,-14.712563668301732,-16.339514290600757,0,0,22128.25,148600,1749650,2,4.085695449679643,4.759718852558022
22000,161.5,38.6,0.0016225478120491666,0.0014650152835391874,0.1163161395201047,0.1388864744837714,167100,753750,0.7623572588400983,-0.2743763595074534,-17.2138013241713,-18.041716830288472,0,0,22128.25,1603650,6709600,2,5.063709151221061,5.459254983124644
22050,125.2,52.3,0.0019028097138134195,0.001667995852200005,0.11547294089289886,0.1354064406708659,191300,396700,0.6749104092389416,-0.34889756607154027,-19.225533129789223,-19.351284221618194,0,0,22128.25,1031000,2252000,2,5.895312841964865,6.059901409164329
22100,94.25,69.6,0.002067631979087339,0.0018255038113858418,0.11571566768098052,0.13156679062388152,877500,1137300,0.5746321907284097,-0.4337711293930828,-20.451926236401917,-19.74955617670084,0,0,22128.25,4180650,6044550,2,6.419433082920586,6.4440706738684455
22150,66.7,92.3,0.002144109724363103,0.001879304129776448,0.11324427813052328,0.12930092161241513,735700,651400,0.46912698296758676,-0.5265349743724211,-19.98151637982598,-19.318410843396485,0,0,22128.25,3733000,2841050,2,6.5147018419588605,6.519735219170151
22200,44.05,119.8,0.0020777142716997105,0.0018265990883901205,0.10998182707637265,0.12717273965154868,854050,642750,0.36056478712669515,-0.6207061297818579,-18.040913967699982,-17.742369279424885,0,0,22128.25,9889900,6644400,2,6.1310946824643,6.232589644689244
