Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,690.15,0,NaN,0.0000000000000000016984333244069525,NaN,0.050789391677118816,200,0,NaN,0,NaN,-0.0000000000000029541172210880527,0,0,22185.95,43700,0,2,NaN,0.0000000000000023265623970203336
21550,651,0,0.0002617065432332741,0.000000000000000025467050563675135,0.24427927835680915,0.04894118205306135,0,0,0.9487967364389385,0,-13.55250753939452,-0.00000000000004113019411162019,0,0,22185.95,1100,0,2,1.7242268368757194,0.00000000000003361602019912589
21600,604,3.3,0.0003197098349294116,0.00020092910347836019,0.24408099613931056,0.19103877096780378,0,79650,0.9340262838724424,-0.02736824518040619,-15.825170536355415,-4.853189413894706,0,0,22185.95,4450,2090950,2,2.1046658500727964,1.03527935335406
21650,550.8,4.15,0.0003261306141100838,0.000251873065589689,0.21197182237871742,0.1845759113260173,0,55200,0.9434892339890851,-0.03449311549141558,-12.904181407500078,-5.670788000819166,0,0,22185.95,4350,1005500,2,1.8645021685756638,1.2538625767426208
21700,495.65,5.1,0.0002616335080302898,0.0003130393187578617,0.16312008570941353,0.17706443052142362,0,54550,0.9688355052121036,-0.04279917328843136,-7.811779106927385,-6.47478826115067,0,0,22185.95,18850,4131150,2,1.1510494888077272,1.494938779079407
21750,446.15,6.95,0.0003228429464566277,0.00040310934618676845,0.15293292286232568,0.1729252832638903,0,67800,0.96280706322377,-0.05703855746359916,-8.198254644790612,-7.937564228449202,0,0,22185.95,3650,1975250,2,1.3316358608151697,1.8800723149077956
21800,398,9.25,0.00044078069239725855,0.0005113080829667794,0.14996097334343783,0.16789608733570174,1100,128350,0.9466013545262717,-0.07460508693771628,-9.745828296600724,-9.46959545576578,0,0,22185.95,93900,4542050,2,1.7827646105845423,2.3153487963978834
21850,355.1,12,0.0006465307869194071,0.000640477291745678,0.16398977727331399,0.161688972735632,0,57450,0.9009979090469864,-0.09580716740759757,-14.642527781266287,-10.970499467446755,0,0,22185.95,48550,1491800,2,2.8595597615629043,2.7930411175088397
21900,304,15.85,0.0007670634937670744,0.0007992298745282832,0.14240105555761012,0.15606605071154167,3650,76800,0.8968710086208763,-0.12412927056810527,-13.402800196056935,-12.71154554774615,0,0,22185.95,129250,4381900,2,2.946033722252661,3.364134421368236
21950,259.25,21.5,0.0009828125001319161,0.0009863583361420486,0.13948963491084895,0.151724285123429,1500,85650,0.857536246233643,-0.16249523131154403,-15.686816341256302,-14.767829789615757,0,0,22185.95,103000,1623450,2,3.6974797153300774,4.036296025250289
22000,217.55,29.1,0.0012158476300390447,0.0011921710949230847,0.13882148049519197,0.14754151541070637,22500,200950,0.8031867810191617,-0.21083881189392886,-18.419340305876606,-16.794651118062504,0,0,22185.95,929200,8027050,2,4.552280510186196,4.744014618733771
22050,176.4,38.05,0.0014655616162428016,0.0014165560105287558,0.1335920423070767,0.14140352969218242,18700,101200,0.7442623996640917,-0.26728361173636556,-20.0688274475958,-18.205514598212847,0,0,22185.95,515000,2313450,2,5.280534231632003,5.402405670402618
22100,139.6,51.15,0.001688788880811513,0.001619414047037739,0.1307482753299232,0.13758788377911435,147300,244550,0.6688065104529883,-0.338851464080805,-21.655906040697264,-19.53855251895263,0,0,22185.95,2036300,5696900,2,5.955312021479599,6.009402370497103
22150,106.15,68.1,0.0018708604908975102,0.0017765405283030054,0.12703199416238417,0.134061373186152,192550,264850,0.5827034154104431,-0.4213075560705464,-22.26708254361426,-20.120334978655013,0,0,22185.95,2394400,4383300,2,6.4098476950501615,6.423503632592285
22200,78.05,89.55,0.0019469492754324537,0.0018544272162675565,0.12469838189925855,0.13092773979293248,418950,615700,0.4873536597746078,-0.5117958051365038,-22.013144877976995,-19.722168492055882,0,0,22185.95,6828100,9675000,2,6.547999625361747,6.548391773476701
22250,55.4,116.6,0.0018950557264820732,0.0018135003734995733,0.12329897730474562,0.1293138658362046,213400,173000,0.39025906901852053,-0.6045211911977808,-20.70815093200373,-18.423380386691207,0,0,22185.95,2687250,2159950,2,6.301945613484486,6.324933088768102
22300,37.85,149.9,0.0017257686264699507,0.00164637758497213,0.12241307465081114,0.13053035305723457,219900,116850,0.298599819175706,-0.6896263284186517,-18.419155467783952,-16.6018554576133,0,0,22185.95,6624050,2778700,2,5.697752321383854,5.796077026115068
22350,25.35,186.9,0.00146663356737469,0.0014248836491948691,0.12290033900208434,0.13134214139889708,143250,53200,0.21991656619359481,-0.7648508841591142,-15.660746345008958,-14.005467512585962,0,0,22185.95,4184300,997950,2,4.861473160852208,5.0475041724404015
22400,17.3,229,0.0011777156032059775,0.0011704814032463492,0.12574083922945814,0.13622641084637668,202850,57200,0.1598935855008591,-0.8205082967347587,-13.081757759405996,-11.885600007495551,0,0,22185.95,6450800,1486950,2,3.9940176023577756,4.300500706845514
22450,12.05,273.4,0.0009161046630882085,0.000941986081236167,0.12989358367280557,0.14168934799007943,115700,6050,0.11610753080143255,-0.8630354051796334,-10.804463531628091,-9.84169551815224,0,0,22185.95,2354550,453550,2,3.2094157798981833,3.5997710380508114
22500,8.65,318.75,0.000702952050134934,0.0007428798792495083,0.1351389616563044,0.14532340401782678,212600,15100,0.08529473700436829,-0.8985183737978528,-8.937011921410472,-7.543005763385712,0,0,22185.95,7995700,1389150,2,2.562120023381202,2.9117048431376027
22550,6.3,366.45,0.0005361922093388392,0.0005930165498610846,0.14063580325845063,0.1533636850633691,72400,200,0.06306049321950018,-0.9194321601650797,-7.358384787925366,-6.291134997056683,0,0,22185.95,2944250,617100,2,2.0338063015244368,2.452915232199599
22600,4.8,416,0.00041313657868331154,0.0004982263257566656,0.1471845024723726,0.16734471609601406,167150,3550,0.04802256731592993,-0.9281180217746555,-6.192831656314296,-6.256204123610652,0,0,22185.95,6580250,1146200,2,1.6400191673995188,2.2487017948934933
22650,3.75,465,0.00032146746643283103,0.0004157702088652796,0.15405504039740706,0.17801261973118396,118900,350,0.03726011171842164,-0.9383606925869422,-5.266987779427203,-5.6890852476136065,0,0,22185.95,4396500,907350,2,1.3356914028308395,1.9961691994093693
22700,3.25,514,0.0002621316441179161,0.0003477878827864206,0.16340294811575667,0.18752418910462115,123000,900,0.03123018568431835,-0.9474961054996451,-4.822099043063361,-5.012537058047966,0,0,22185.95,10519250,1344050,2,1.1552408309829625,1.7589963322979738
22750,2.8,564.4,0.00021477485932246408,0.00031363632026124944,0.17215129265845433,0.20435372878687438,56100,50,0.026167544290107467,-0.9486325588496084,-4.377945030645707,-5.584393671151869,0,0,22185.95,4768600,362000,2,0.9972106828705224,1.728630245208661
22800,2.5,611,0.0001800536618120988,0.0002177508942717457,0.18152080415429855,0.19439640127948513,102050,100,0.02259274128389175,-0.9691413258114272,-4.074638285141402,-2.2249589557514664,0,0,22185.95,8234350,533150,2,0.8814984561840085,1.1416720242447134
22850,2.25,664.9,0.00015250108600881737,0.0002585599532503941,0.1907772280466469,0.23603572367766018,13450,250,0.019690011908920668,-0.9516869129303681,-3.8072884979551294,-6.437311775259029,0,0,22185.95,2922850,138050,2,0.7846801415025704,1.6460089388642596
