Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,680.15,0,NaN,0.00000000000000003251903712617246,NaN,0.053024774694826464,50,0,NaN,0,NaN,-0.00000000000006164574324096014,0,0,22185.3,45600,0,2,NaN,0.000000000000046503351383009135
21550,647.9,0,0.00023254987105142424,0.000000000000000001314875096355705,0.22857639622483167,0.046798784575428805,0,0,0.9592872150515095,0,-11.249854563752415,-0.000000000000001941607315060177,0,0,22185.3,1000,0,2,1.4335578630153978,0.0000000000000016595365308522111
21600,583.65,5.6,NaN,0.0002506130640593203,NaN,0.20963575826693856,0,127000,NaN,-0.040060528359776124,NaN,-7.292041719419891,0,0,22185.3,5600,1792950,2,NaN,1.4168922109526814
21650,525.5,6.7,NaN,0.0003026512270717043,NaN,0.20196366607829505,0,45250,NaN,-0.04833414296866818,NaN,-8.161971014480649,0,0,22185.3,3900,921700,2,NaN,1.6484790317651246
21700,476.6,8.2,NaN,0.00036863125563038016,NaN,0.1949209450858987,100,221150,NaN,-0.05928074030282331,NaN,-9.245260979974075,0,0,22185.3,18300,3397300,2,NaN,1.937842189331469
21750,443.95,10.45,0.00025726268606444263,0.000453590288696066,0.13925099121182544,0.18938216733344704,50,204150,0.974731159524327,-0.07466518141496453,-6.510214001620093,-10.719292851351094,0,0,22185.3,3950,1572300,2,0.9661461728494701,2.31670413098009
21800,398.35,13.5,0.00046559464346559125,0.0005568349634915287,0.15512436325705026,0.18437283012758454,2700,277750,0.9402571344613266,-0.09468326450139425,-10.595006536781364,-12.44613050595664,0,0,22185.3,102100,4327800,2,1.947850987870393,2.7687972930814615
21850,352.05,17.25,0.0006222831722694143,0.0006773000131689373,0.15498306273986404,0.17875748046854506,1000,154350,0.9128959841799484,-0.11897451678856805,-13.036720110062184,-14.194777790634085,0,0,22185.3,16150,1279750,2,2.6009981237580933,3.265224539146511
21900,309.45,22.55,0.0008084614659066283,0.0008176020711393932,0.16100652501105137,0.1743649184683983,6250,357600,0.8679455096509363,-0.1509327757925902,-16.948315019655684,-16.255616169867835,0,0,22185.3,65200,2423050,2,3.510512666465157,3.844756473636221
21950,266,29.1,0.0009855709504474912,0.0009733047031577274,0.15792690417829197,0.16934251970317474,7450,185400,0.8272274929412127,-0.18922382504400032,-19.264339621366535,-18.186451941897914,0,0,22185.3,51650,1277550,2,4.197703497136242,4.445110713319252
22000,223.85,38.15,0.0011771007394859167,0.0011360497116489638,0.15327343311978298,0.1656487200750592,91600,595750,0.7796649049474766,-0.23743816987453226,-21.186010187338017,-20.223916974251434,0,0,22185.3,757400,6918700,2,4.865732849307724,5.075200022230966
22050,184.25,48.65,0.0013720627111256682,0.0013053513178284853,0.14900310270086012,0.1602471256065442,66000,263400,0.7214176002255174,-0.29223333519087014,-22.8943649500089,-21.623326815895005,0,0,22185.3,237450,2017600,2,5.513622350628601,5.641380629878244
22100,148.7,63,0.001537037135765639,0.0014507951242886637,0.14657924867641758,0.15672214083404076,349100,655050,0.6509416491603711,-0.3580507923607087,-24.39454773094332,-22.827887427719997,0,0,22185.3,1668800,4651950,2,6.076095547649446,6.132028797570626
22150,116,80.5,0.0016708138304782456,0.0015652969182582805,0.14294362691122894,0.15288610041351772,541000,688200,0.5729556998216352,-0.4313917031928338,-24.89440531994226,-23.224457018456345,0,0,22185.3,1903350,3172800,2,6.441108304399103,6.454052243270959
22200,87.8,101.9,0.001733400129333667,0.0016266064759914909,0.14007232344431533,0.14927937824746113,964300,903050,0.488039546128012,-0.5108905492364076,-24.530822053632292,-22.728142747217273,0,0,22185.3,4206300,7036100,2,6.548154232369771,6.5486240304933405
