Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,684.7,0,NaN,0.0000000000000000026382925531238507,NaN,0.05186746759808721,0,0,NaN,0,NaN,-0.000000000000004790131532624111,0,0,22196.2,44400,0,2,NaN,0.000000000000003694131797404942
21550,651,0,NaN,0.0000000000000000000051234377600235145,NaN,0.04425353423947937,0,0,NaN,0,NaN,-0.000000000000000006771607615446488,0,0,22196.2,1100,0,2,NaN,0.000000000000000006120738360739031
21600,595,3.2,NaN,0.00019323803477014058,NaN,0.19275980316635236,0,17850,NaN,-0.02641491888251104,NaN,-4.757601514348843,0,0,22196.2,4400,2083850,2,NaN,1.0055495505204253
21650,550.8,3.75,NaN,0.00023504627680963152,NaN,0.18406966706405123,0,8250,NaN,-0.031629062274481166,NaN,-5.269155862739685,0,0,22196.2,4350,1027650,2,NaN,1.1679654421484598
21700,494,4.65,NaN,0.0002936517851230672,NaN,0.17686918891716968,200,31750,NaN,-0.03952283350775465,NaN,-6.067862952588166,0,0,22196.2,18600,3773750,2,NaN,1.4021007432351198
21750,444.05,6.15,NaN,0.00037559395432151815,NaN,0.17158185373883064,100,26250,NaN,-0.05168108765732986,NaN,-7.290274989070616,0,0,22196.2,3650,1970350,2,NaN,1.739739959138536
21800,395.9,8.1,NaN,0.0004775242229480549,NaN,0.16599631768981515,300,68950,NaN,-0.06729014152973103,NaN,-8.655768346649609,0,0,22196.2,94450,4630850,2,NaN,2.1398742400145774
21850,349.3,10.6,NaN,0.0006030323707927231,NaN,0.1599737373117921,150,29100,NaN,-0.08712147136269807,NaN,-10.124614309939775,0,0,22196.2,48550,1510950,2,NaN,2.604256199134872
21900,302.25,14.05,NaN,0.0007584533181092881,NaN,0.1542796042954962,2400,99500,NaN,-0.1134717904259123,NaN,-11.805061008321852,0,0,22196.2,136200,4726450,2,NaN,3.1588700624911654
21950,258,19.3,0.0007734547181466837,0.0009455139634041668,0.10466072753588511,0.1502051462782477,1050,82900,0.9307816506663075,-0.15018586057057587,-8.755012553504434,-13.89567964468473,0,0,22196.2,105500,1605350,2,2.185309895852898,3.833956221109632
22000,217,26.6,0.0011783328977703197,0.0011527672203066849,0.11709086097840711,0.14666521734801502,28450,172400,0.8560830375423029,-0.19744207039198888,-13.700183444133353,-16.075888704293572,0,0,22196.2,964350,7583850,2,3.724649342298749,4.564183942164517
22050,175.05,35.3,0.0015128929474436596,0.0013771670146106333,0.1152020205233332,0.14124350506822983,29550,96700,0.7921881268472034,-0.25273187028414695,-16.143852158105386,-17.69792116062458,0,0,22196.2,528500,2406850,2,4.705033116634033,5.251090321859199
22100,138.85,48,0.0017891918145578486,0.0015831218430332782,0.11737517146992138,0.13799280390684318,119950,227300,0.7048780420119739,-0.3228918365775839,-18.946251641767674,-19.26617023426934,0,0,22196.2,2036950,5658050,2,5.6692751108136115,5.8974622598455
22150,105.1,64.5,0.0020153565794155826,0.0017454233700568316,0.11576497509065989,0.13504434666081422,205750,215500,0.6110924454355626,-0.40385506425745193,-20.23393175590874,-20.13226185937976,0,0,22196.2,2501300,4430650,2,6.298301843197319,6.363141554786547
22200,76,85.4,0.0021332574735098346,0.00183276586639494,0.11379087140048635,0.13245103742109554,400400,452100,0.5076796300972143,-0.49282385706921195,-20.31051154634545,-20.050495978677024,0,0,22196.2,7558700,9518650,2,6.553074253292757,6.553250090288192
22250,53.35,113,0.002071632943825565,0.0017826623325083943,0.1136465137990467,0.13321732238635842,133300,110150,0.4020113462614636,-0.5832355731718496,-19.38006647222775,-19.397455334571347,0,0,22196.2,2824150,2131200,2,6.355698932357573,6.410976401040198
22300,35.9,146.1,0.0018715733793893878,0.001629689601097504,0.11361044376249502,0.135873217781487,234150,76450,0.3032331078600611,-0.6660479398265369,-17.301728822417985,-18.070735328844655,0,0,22196.2,6982250,2725050,2,5.740100622033557,5.977686640860563
22350,23.7,183.95,0.0015680765299136438,0.0014174107211767993,0.11487141082460388,0.14042702409667576,102800,24850,0.21983285443820239,-0.7357195832562936,-14.688698691550783,-16.391540549921174,0,0,22196.2,4274250,987200,2,4.862656585922479,5.3732963779340155
