Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,644,0,NaN,0.000000000000000000000000000000000000000000000000000000000000000013384456475788774,NaN,0.02394082500028541,650,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000005156633967495598,0,0,22151.6,44200,0,2,NaN,0.00000000000000000000000000000000000000000000000000000000000000861563286550756
21550,629.2,0,0.00035604717392401133,0.0000000000000000000012496010989607014,0.2889305678052546,0.040544032784173144,0,0,0.9051811693211319,0,-22.856962583834573,-0.000000000000000001380742294623419,0,0,22151.6,1050,0,2,2.76597573838645,0.0000000000000000013622150534195589
21600,562.05,3.15,0.000239123462744636,0.00021488299524269436,0.18840076268704986,0.18049949607734367,0,105700,0.9667912172281148,-0.027660105450933205,-8.79903879763856,-4.613815528325448,0,0,22151.6,5000,2053400,2,1.2113012908773777,1.0428584755999455
21650,525.6,3.8,0.00042741255367945353,0.0002668219705814326,0.2403269092763109,0.17232090652919577,0,80250,0.9053737670293459,-0.03396860668752674,-19.49093916986363,-5.212743994880133,0,0,22151.6,4050,1003600,2,2.7618304113558856,1.2362516672395583
21700,445.1,4.8,NaN,0.00033850098438891564,NaN,0.16521307756657105,1750,235650,NaN,-0.043191422530084136,NaN,-6.066890393400339,0,0,22151.6,17250,3749000,2,NaN,1.5036670725937569
21750,401.55,6.45,NaN,0.00043856699269761393,NaN,0.1598340816621272,450,106700,NaN,-0.057331501033848854,NaN,-7.340342663745445,0,0,22151.6,3800,1993350,2,NaN,1.884745284114695
21800,354,9.05,NaN,0.0005709715292953564,NaN,0.15590994208094852,10250,266300,NaN,-0.0780912369081935,NaN,-9.069341965693756,0,0,22151.6,86750,4311400,2,NaN,2.3935119266713927
21850,306,12.1,NaN,0.0007271377447869655,NaN,0.15013680875167537,3850,384550,NaN,-0.10275979278920301,NaN,-10.675258930526656,0,0,22151.6,48100,1624000,2,NaN,2.9352912618555314
21900,260.9,16.7,0.0006123227641276918,0.0009195170905251029,0.09316537647515086,0.14562938469419248,14050,672700,0.9556603041284044,-0.13724176029007729,-6.6852002989473105,-12.651239123174708,0,0,22151.6,136650,5014800,2,1.5338478467573107,3.6004447636289134
21950,217.5,23.8,0.0011032547989443533,0.001137495593059962,0.10510959616517494,0.14303243256637763,12950,359050,0.8881968181932334,-0.18484451854645859,-11.090641794358335,-15.026711066456006,0,0,22151.6,95250,1624300,2,3.1179240010304,4.374531820343228
22000,176.9,33.15,0.0014959741755979927,0.001363340551065253,0.11005515033706097,0.13999127422435062,169600,910850,0.811509678847509,-0.242979142240181,-14.830985092998466,-17.1496741391346,0,0,22151.6,1195850,7367750,2,4.426717426893582,5.131598286750998
22050,138.95,44.95,0.0018318306300758032,0.001585342335098883,0.11089622130568391,0.13600833860210929,95000,543050,0.7258618486851566,-0.3115802738521277,-17.51793982232631,-18.673603732625438,0,0,22151.6,631000,2355900,2,5.461971090600281,5.797435494690997
22100,105.8,61.75,0.0020658103178616133,0.0017456314816223424,0.11181586538835493,0.13439776619832122,505900,1387600,0.6262206313638539,-0.39377932038475016,-19.41309731393528,-19.880669331918057,0,0,22151.6,2071350,5729150,2,6.210709327054019,6.308003831223021
22150,76.65,82.6,0.0021927750228281466,0.001834588961388878,0.11081111199849576,0.13248612744454025,578800,1483750,0.5196285097371541,-0.48292817934741145,-19.80325902856383,-20.032872467290577,0,0,22151.6,2637600,4262500,2,6.533181462504772,6.535164355937115
22200,53.15,108.9,0.0021524706780580746,0.0018109656750913048,0.11014911101134392,0.13198512999153633,966550,2057400,0.4101911753728237,-0.5744985960285078,-18.901329719122867,-19.285121676558262,0,0,22151.6,7829200,9046500,2,6.3747854510476705,6.426619029706317
22250,35.55,141.45,0.0019430712399251785,0.001664111185806193,0.1103944241191341,0.1343733080482021,535150,501650,0.3078963190650957,-0.6592716547551667,-16.929148034024315,-17.990666622873974,0,0,22151.6,2962350,2091600,2,5.76744145008046,6.012328218964744
22300,22.9,179.6,0.0016264715688061363,0.0014425044363615524,0.11104136644312723,0.13999082594716333,745350,472750,0.22007871054486883,-0.7291274618337976,-14.204109943230998,-16.557337621465024,0,0,22151.6,8627800,2844200,2,4.855999193243853,5.429552861767299
22350,15.2,221.45,0.0012725171615492453,0.001213187620852471,0.11446687235122914,0.14747085206110824,454800,89450,0.1555558013359674,-0.783424531641579,-11.71924875603913,-15.102674235783647,0,0,22151.6,3445200,986700,2,3.9164338625353645,4.810403337016048
22400,10.4,266.35,0.000963609335430672,0.0010069247524963605,0.11931657746732348,0.15755068287605678,560300,79750,0.11040480182242873,-0.8223882261672453,-9.584500572988775,-14.031244423014316,0,0,22151.6,6597700,1491650,2,3.091356692636827,4.265447875755336
22450,7.55,312.35,0.000726006979990099,0.0008378176219287796,0.12587428023550995,0.16739440213151177,239500,14250,0.08084477091591388,-0.852984455661675,-7.998186559039637,-12.901357739725494,0,0,22151.6,2541250,432550,2,2.4571129945783303,3.7708369466526928
22500,5.95,360.9,0.0005582724452570274,0.0007065040340444842,0.13436842370802912,0.18212296174789724,411350,39900,0.06251393401139345,-0.8704207941860459,-6.980960126843673,-12.806126308605888,0,0,22151.6,8286750,1321750,2,2.0169296372468803,3.459606326949774
