Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,681,0,NaN,0.000000000000000012249553540717589,NaN,0.052918920387700366,100,0,NaN,0,NaN,-0.00000000000002314750635568525,0,0,22194.35,45100,0,2,NaN,0.000000000000017496582459429986
21550,637.8,0,NaN,0.000000000000000004050833231142744,NaN,0.04823197046028749,0,0,NaN,0,NaN,-0.000000000000006358817703241236,0,0,22194.35,1000,0,2,NaN,0.0000000000000052735292732664644
21600,592,4,NaN,0.00021400608573277037,NaN,0.19968014003370177,0,77600,NaN,-0.03115603557669935,NaN,-5.653827861075303,0,0,22194.35,5900,1855100,2,NaN,1.153408077132154
21650,543,4.95,NaN,0.00026440912639043995,NaN,0.19299086837223142,0,25650,NaN,-0.03867049381410745,NaN,-6.51619224132008,0,0,22194.35,4550,899950,2,NaN,1.3773210775693112
21700,495.6,6.2,NaN,0.00032812529901349096,NaN,0.18648854706429843,650,144650,NaN,-0.04842513812145557,NaN,-7.538646573817446,0,0,22194.35,19550,3895300,2,NaN,1.6516342263315174
21750,446.65,8.2,NaN,0.00041351895784062754,NaN,0.18189228833023321,800,141750,NaN,-0.06288509406060437,NaN,-9.021877193230448,0,0,22194.35,3650,1928600,2,NaN,2.0301667167514688
21800,399,10.75,NaN,0.0005162835708502106,NaN,0.17690294912954022,1300,144750,NaN,-0.0809886431150034,NaN,-10.631977933664192,0,0,22194.35,92900,4657900,2,NaN,2.4651614655318235
21850,349.75,14,NaN,0.0006389402590236695,NaN,0.17155261561695606,700,77850,NaN,-0.10360753655142263,NaN,-12.342755204679907,0,0,22194.35,44950,1474950,2,NaN,2.9585546074366085
21900,304.55,18.6,0.0005489892135464794,0.0007850945443777295,0.11127053503306213,0.16716057899595685,1950,147350,0.9516077832989505,-0.13363974811363655,-7.683810916228867,-14.35675133642043,0,0,22194.35,120400,3139250,2,1.648792411937796,3.542238657853322
21950,259.35,24.8,0.0008716947001722315,0.0009500687915945396,0.11698476864570495,0.1631649232163205,2700,120050,0.9060556604043613,-0.17171632759631777,-11.004461180896703,-16.493883442118854,0,0,22194.35,101300,1439800,2,2.752426421945043,4.18411724377724
22000,218,33.2,0.001193261540288348,0.0011254274137507557,0.12375150972594078,0.1598451174435536,47750,263350,0.8406338770247913,-0.21930595870258068,-15.076514483401162,-18.670509143652637,0,0,22194.35,988350,7584950,2,3.985732438796605,4.855554766293528
22050,178.2,42.85,0.0014765743915991084,0.001311293469224348,0.12469478415612573,0.15441460282656555,22700,116350,0.7714747019244165,-0.2733324608700439,-18.015903504100784,-20.184136524923844,0,0,22194.35,440050,2117900,2,4.9696478094393735,5.465252846783518
22100,142.15,56.5,0.0017126013545445517,0.0014744743979497286,0.1253792322087844,0.15122375495907808,176400,319200,0.68994559874612,-0.3398356904312413,-20.42658389749146,-21.616384293304797,0,0,22194.35,1778050,5187550,2,5.795673098281248,6.018375014824045
22150,109.25,74,0.0018940376586687637,0.0015954383317370645,0.1241015002522267,0.1487356693390282,239800,259850,0.6005345844118254,-0.4151244772119409,-21.653544833751617,-22.426802993787078,0,0,22194.35,2156950,3790000,2,6.344357301123793,6.4049706871309455
22200,81.75,95.8,0.001958189137670393,0.0016525404240795424,0.12399219180064637,0.14692526292433683,567400,486400,0.503711422778243,-0.49617787982174894,-21.968618158183027,-22.40969015493869,0,0,22194.35,6092800,8670600,2,6.553464728973455,6.553458606319802
22250,59,123.5,0.0019088765746438769,0.0016105026697316503,0.12369873484516374,0.14789912087953672,194550,96800,0.4065708963171206,-0.5776499097008538,-21.04570712304274,-21.83425068684995,0,0,22194.35,2265900,1841200,2,6.373310809605947,6.429083017986762
22300,41.3,155.95,0.0017456995602407601,0.001495405902603316,0.12392308975961515,0.15020358647442378,253000,115700,0.31539406679309123,-0.653420849277878,-19.127454589801417,-20.5714913960577,0,0,22194.35,5775950,2546550,2,5.8390706195739845,6.062634482753805
